 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.42063838E-14  0.41739302E-14  0.42249046E-14 -0.41851993E-15  0.99228466E+00  0.11217111E+01
  0.21300000E+03  0.37620960E-14  0.37442100E-14  0.37901429E-14 -0.38517021E-15  0.99524575E+00  0.11290538E+01
  0.21400000E+03  0.34388038E-14  0.34059608E-14  0.34584804E-14 -0.33616398E-15  0.99044925E+00  0.11188116E+01
  0.21500000E+03  0.30827074E-14  0.30536366E-14  0.31235693E-14 -0.32072614E-15  0.99056971E+00  0.11278223E+01
  0.21600000E+03  0.28052425E-14  0.27734861E-14  0.28369727E-14 -0.26446394E-15  0.98867965E+00  0.11136278E+01
  0.21700000E+03  0.25423190E-14  0.25188361E-14  0.25828010E-14 -0.25920264E-15  0.99076319E+00  0.11265161E+01
  0.21800000E+03  0.22892635E-14  0.22650157E-14  0.23297349E-14 -0.23846619E-15  0.98940802E+00  0.11287454E+01
  0.21900000E+03  0.20653065E-14  0.20517931E-14  0.21112487E-14 -0.22099375E-15  0.99345696E+00  0.11372439E+01
  0.22000000E+03  0.18507371E-14  0.18293949E-14  0.19037517E-14 -0.18684974E-15  0.98846823E+00  0.11247540E+01
  0.22100000E+03  0.16860335E-14  0.16660751E-14  0.17353703E-14 -0.17821874E-15  0.98816252E+00  0.11314999E+01
  0.22200000E+03  0.14972765E-14  0.14798536E-14  0.15482699E-14 -0.15405815E-15  0.98836356E+00  0.11285208E+01
  0.22300000E+03  0.13762467E-14  0.13570966E-14  0.14199251E-14 -0.13710145E-15  0.98608524E+00  0.11223961E+01
  0.22400000E+03  0.12211412E-14  0.12068217E-14  0.12715077E-14 -0.12756908E-15  0.98827368E+00  0.11318581E+01
  0.22500000E+03  0.11221687E-14  0.11021929E-14  0.11632770E-14 -0.11041736E-15  0.98219895E+00  0.11180433E+01
  0.22600000E+03  0.99548161E-15  0.98084520E-15  0.10413264E-14 -0.11648332E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.89597790E-15  0.87939644E-15  0.93844051E-15 -0.91589249E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.80941473E-15  0.79473427E-15  0.85044072E-15 -0.80993343E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.73270462E-15  0.71836981E-15  0.77183860E-15 -0.73317299E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.66121547E-15  0.64754689E-15  0.69689752E-15 -0.72590849E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.59019133E-15  0.57478957E-15  0.62311672E-15 -0.59703018E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.54039839E-15  0.52670229E-15  0.57281249E-15 -0.53356938E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48260417E-15  0.46778988E-15  0.51417017E-15 -0.49658971E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44080135E-15  0.42579536E-15  0.46681219E-15 -0.46815753E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38932249E-15  0.37678053E-15  0.41529687E-15 -0.43194131E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35593412E-15  0.34366917E-15  0.38011485E-15 -0.32109246E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32199587E-15  0.31077612E-15  0.34427487E-15 -0.34752713E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28749921E-15  0.27823267E-15  0.30985574E-15 -0.31959569E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25887566E-15  0.25037587E-15  0.28006054E-15 -0.26340705E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23448725E-15  0.22575321E-15  0.25288780E-15 -0.21879627E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21398869E-15  0.20624749E-15  0.23100452E-15 -0.21919638E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19095896E-15  0.18360806E-15  0.20597096E-15 -0.20377861E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17368491E-15  0.16676872E-15  0.18722853E-15 -0.16940977E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15659144E-15  0.15049707E-15  0.16965526E-15 -0.15658857E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14234030E-15  0.13641677E-15  0.15415982E-15 -0.14132439E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12810832E-15  0.12300266E-15  0.13913889E-15 -0.13721785E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11540923E-15  0.11010320E-15  0.12479741E-15 -0.10974510E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10580430E-15  0.10139446E-15  0.11523392E-15 -0.97832760E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.95602293E-16  0.91497339E-16  0.10362621E-15 -0.93775075E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.87052144E-16  0.83330896E-16  0.94571480E-16 -0.89706224E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.77922075E-16  0.74431789E-16  0.84269508E-16 -0.74766879E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.72010003E-16  0.69398170E-16  0.78308017E-16 -0.63393513E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.64985420E-16  0.62427043E-16  0.70255328E-16 -0.62288450E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.59631100E-16  0.57430826E-16  0.64439573E-16 -0.57004635E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.53636978E-16  0.51778562E-16  0.57982085E-16 -0.50015294E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.49628041E-16  0.48115591E-16  0.53815361E-16 -0.40089375E-17  0.00000000E+00  0.00000000E+00
