 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.37485388E-14  0.38159571E-14  0.33116485E-14 -0.32454840E-15  0.10179852E+01  0.11306099E+01
  0.21300000E+03  0.34087376E-14  0.34712956E-14  0.30104978E-14 -0.33478763E-15  0.10183523E+01  0.11467140E+01
  0.21400000E+03  0.30889606E-14  0.31485064E-14  0.27287300E-14 -0.29913707E-15  0.10192770E+01  0.11464373E+01
  0.21500000E+03  0.28113847E-14  0.28620314E-14  0.24709901E-14 -0.26354591E-15  0.10180148E+01  0.11416820E+01
  0.21600000E+03  0.25593607E-14  0.25971745E-14  0.22501407E-14 -0.23696755E-15  0.10147747E+01  0.11374879E+01
  0.21700000E+03  0.23344884E-14  0.23662933E-14  0.20374450E-14 -0.22244687E-15  0.10136238E+01  0.11404984E+01
  0.21800000E+03  0.21174011E-14  0.21397983E-14  0.18383247E-14 -0.19072587E-15  0.10105777E+01  0.11310654E+01
  0.21900000E+03  0.19450701E-14  0.19686227E-14  0.16672985E-14 -0.19504420E-15  0.10121089E+01  0.11468567E+01
  0.22000000E+03  0.17327242E-14  0.17534111E-14  0.14991771E-14 -0.17325269E-15  0.10119390E+01  0.11469139E+01
  0.22100000E+03  0.15976030E-14  0.16180940E-14  0.13713567E-14 -0.15784851E-15  0.10128261E+01  0.11468073E+01
  0.22200000E+03  0.14166966E-14  0.14291607E-14  0.12144841E-14 -0.14655699E-15  0.10087980E+01  0.11497147E+01
  0.22300000E+03  0.13110316E-14  0.13220202E-14  0.11220148E-14 -0.10327775E-15  0.10083817E+01  0.11161717E+01
  0.22400000E+03  0.11988363E-14  0.12094669E-14  0.10114669E-14 -0.10891494E-15  0.10088674E+01  0.11337367E+01
  0.22500000E+03  0.10940540E-14  0.11022644E-14  0.92401045E-15 -0.10548342E-15  0.10075046E+01  0.11406137E+01
  0.22600000E+03  0.98785577E-15  0.99948871E-15  0.82846646E-15 -0.10406346E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.88898839E-15  0.89779913E-15  0.75189214E-15 -0.90750898E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.80707290E-15  0.81690483E-15  0.67832294E-15 -0.75173347E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.73680156E-15  0.74075938E-15  0.61269017E-15 -0.65814513E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.67244135E-15  0.67774118E-15  0.55168256E-15 -0.69549769E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60171018E-15  0.60692219E-15  0.49717435E-15 -0.54707052E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.56093931E-15  0.56358126E-15  0.45729191E-15 -0.49219275E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.50126992E-15  0.50377692E-15  0.40983459E-15 -0.51711027E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45955047E-15  0.45866215E-15  0.37172261E-15 -0.44716600E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.41113182E-15  0.41326327E-15  0.33276065E-15 -0.42242589E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37643370E-15  0.37878403E-15  0.30227329E-15 -0.32720304E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.34324681E-15  0.34492566E-15  0.27467598E-15 -0.34316531E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30911417E-15  0.31070174E-15  0.24670912E-15 -0.29489488E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28437400E-15  0.28409760E-15  0.22424358E-15 -0.24381875E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25932509E-15  0.25831334E-15  0.20365679E-15 -0.23420975E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23751664E-15  0.23665198E-15  0.18517765E-15 -0.22043032E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21530696E-15  0.21160181E-15  0.16597384E-15 -0.20473614E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19674529E-15  0.19504212E-15  0.15095096E-15 -0.18100765E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17883772E-15  0.17682932E-15  0.13635299E-15 -0.17003015E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16297191E-15  0.16116795E-15  0.12364544E-15 -0.14666281E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14915600E-15  0.14645381E-15  0.11130557E-15 -0.14034034E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13528692E-15  0.13235389E-15  0.10085573E-15 -0.11504348E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12576623E-15  0.12235051E-15  0.93036034E-16 -0.10571230E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11390593E-15  0.10998894E-15  0.83608399E-16 -0.10541944E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10496284E-15  0.10140259E-15  0.76792708E-16 -0.92130715E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.95363105E-16  0.91265358E-16  0.69149335E-16 -0.85501350E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.87980445E-16  0.84558816E-16  0.63759684E-16 -0.72306744E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.80648416E-16  0.76640838E-16  0.57635252E-16 -0.69999415E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.74013401E-16  0.70029984E-16  0.52553464E-16 -0.66105996E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.67626052E-16  0.63574468E-16  0.47692170E-16 -0.54423257E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.63128750E-16  0.58778323E-16  0.44201147E-16 -0.44973016E-17  0.00000000E+00  0.00000000E+00
