 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32457631E-14  0.29864349E-14  0.33433011E-14 -0.30880098E-15  0.92010254E+00  0.10438617E+01
  0.21300000E+03  0.29344300E-14  0.26962082E-14  0.30339435E-14 -0.29383380E-15  0.91881835E+00  0.10496875E+01
  0.21400000E+03  0.26615848E-14  0.24356028E-14  0.27498620E-14 -0.26240398E-15  0.91509491E+00  0.10445514E+01
  0.21500000E+03  0.24065832E-14  0.22035973E-14  0.24888750E-14 -0.24531220E-15  0.91565388E+00  0.10501274E+01
  0.21600000E+03  0.21718359E-14  0.19915201E-14  0.22436772E-14 -0.22259970E-15  0.91697544E+00  0.10528165E+01
  0.21700000E+03  0.19601856E-14  0.17950949E-14  0.20349613E-14 -0.20568063E-15  0.91577798E+00  0.10554907E+01
  0.21800000E+03  0.17616006E-14  0.16102935E-14  0.18261340E-14 -0.18258457E-15  0.91410816E+00  0.10527496E+01
  0.21900000E+03  0.15928679E-14  0.14492846E-14  0.16460202E-14 -0.16871669E-15  0.90985864E+00  0.10521905E+01
  0.22000000E+03  0.14243085E-14  0.12981125E-14  0.14744360E-14 -0.15349366E-15  0.91139847E+00  0.10568737E+01
  0.22100000E+03  0.12864492E-14  0.11751023E-14  0.13376944E-14 -0.13602852E-15  0.91344631E+00  0.10568331E+01
  0.22200000E+03  0.11521747E-14  0.10443191E-14  0.11892064E-14 -0.11826404E-15  0.90638959E+00  0.10462090E+01
  0.22300000E+03  0.10481397E-14  0.94763791E-15  0.10894598E-14 -0.10725332E-15  0.90411407E+00  0.10441296E+01
  0.22400000E+03  0.93700119E-15  0.84670732E-15  0.97621257E-15 -0.98447906E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.85210117E-15  0.77097669E-15  0.88977677E-15 -0.84333320E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.76524112E-15  0.68889783E-15  0.79840452E-15 -0.83742071E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.68605915E-15  0.61884926E-15  0.71585232E-15 -0.76642751E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61356981E-15  0.55580894E-15  0.64273554E-15 -0.62836874E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55844353E-15  0.50537628E-15  0.58057639E-15 -0.56605207E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49835872E-15  0.45273636E-15  0.52196807E-15 -0.59154902E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44363279E-15  0.40062451E-15  0.46126143E-15 -0.45944321E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40494281E-15  0.36784330E-15  0.42466166E-15 -0.39833640E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36244810E-15  0.32931765E-15  0.37788906E-15 -0.39245905E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32688494E-15  0.29610054E-15  0.34224454E-15 -0.36409212E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29012059E-15  0.26459163E-15  0.30558683E-15 -0.31848091E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26323328E-15  0.23965283E-15  0.27549342E-15 -0.26798923E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23541184E-15  0.21485908E-15  0.24867471E-15 -0.26657569E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21080203E-15  0.19318209E-15  0.22272792E-15 -0.22220083E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19056149E-15  0.17396913E-15  0.20034108E-15 -0.19688373E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17107139E-15  0.15763104E-15  0.18073461E-15 -0.18339033E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15382723E-15  0.14134909E-15  0.16297328E-15 -0.17155264E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13699640E-15  0.12627838E-15  0.14433310E-15 -0.15010756E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12382468E-15  0.11454787E-15  0.13109888E-15 -0.12774835E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11118002E-15  0.10320875E-15  0.11746570E-15 -0.11563214E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10059429E-15  0.93189255E-16  0.10618418E-15 -0.10566652E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.89911925E-16  0.84077185E-16  0.95842010E-16 -0.10275638E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.80479724E-16  0.75178045E-16  0.85476980E-16 -0.80373079E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.73571111E-16  0.69201645E-16  0.78344049E-16 -0.69277050E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.66315460E-16  0.62929479E-16  0.70694945E-16 -0.70023552E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.59730262E-16  0.56709484E-16  0.63791037E-16 -0.63272125E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53781186E-16  0.51547332E-16  0.57489575E-16 -0.51644058E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49223454E-16  0.47642993E-16  0.52877957E-16 -0.47602424E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.44233847E-16  0.42787062E-16  0.47282382E-16 -0.43840312E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40474470E-16  0.39617878E-16  0.43557233E-16 -0.38994717E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36397701E-16  0.35768176E-16  0.39156216E-16 -0.35732581E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33327954E-16  0.32842683E-16  0.35832491E-16 -0.30697467E-17  0.00000000E+00  0.00000000E+00
