 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.22596628E-14  0.22652903E-14  0.23878462E-14 -0.21696359E-15  0.10024904E+01  0.11273894E+01
  0.21300000E+03  0.20619156E-14  0.20463626E-14  0.21728392E-14 -0.21131009E-15  0.99245703E+00  0.11263967E+01
  0.21400000E+03  0.18375838E-14  0.18251540E-14  0.19303095E-14 -0.20279924E-15  0.99323583E+00  0.11381507E+01
  0.21500000E+03  0.16620510E-14  0.16406616E-14  0.17495885E-14 -0.17117969E-15  0.98713070E+00  0.11230015E+01
  0.21600000E+03  0.14943373E-14  0.14811419E-14  0.15606443E-14 -0.14403831E-15  0.99116975E+00  0.11189204E+01
  0.21700000E+03  0.13700999E-14  0.13445385E-14  0.14310158E-14 -0.13022401E-15  0.98134339E+00  0.11078981E+01
  0.21800000E+03  0.12304350E-14  0.12068181E-14  0.12829978E-14 -0.12910560E-15  0.98080611E+00  0.11211594E+01
  0.21900000E+03  0.11135203E-14  0.10880231E-14  0.11585839E-14 -0.12069758E-15  0.97710222E+00  0.11227568E+01
  0.22000000E+03  0.99096735E-15  0.97061040E-15  0.10333845E-14 -0.10526585E-15  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.90272970E-15  0.88195114E-15  0.93582582E-15 -0.90240753E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.80730033E-15  0.78596055E-15  0.83398499E-15 -0.89384019E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.72707328E-15  0.71216757E-15  0.75663325E-15 -0.73600341E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.65832433E-15  0.64257698E-15  0.68710984E-15 -0.65833201E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.59412585E-15  0.58280091E-15  0.61877811E-15 -0.62306076E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.53371927E-15  0.51858322E-15  0.55546917E-15 -0.58822382E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.47790573E-15  0.46420206E-15  0.49567320E-15 -0.49185509E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.43443195E-15  0.41926622E-15  0.45100121E-15 -0.43536541E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.39005338E-15  0.37832600E-15  0.40496328E-15 -0.40243647E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35333897E-15  0.34119731E-15  0.36888610E-15 -0.39767949E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31208572E-15  0.30308610E-15  0.32358387E-15 -0.32398851E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28790608E-15  0.27837674E-15  0.29998130E-15 -0.27780633E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25537641E-15  0.24645112E-15  0.26443204E-15 -0.27804806E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23303205E-15  0.22495562E-15  0.24259529E-15 -0.24143184E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20675117E-15  0.19847373E-15  0.21357351E-15 -0.22401816E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18862238E-15  0.18123893E-15  0.19738448E-15 -0.18508821E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16892083E-15  0.16301694E-15  0.17581224E-15 -0.18348140E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15249517E-15  0.14743356E-15  0.15954460E-15 -0.15305956E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13791116E-15  0.13343585E-15  0.14415692E-15 -0.14164163E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12421655E-15  0.12120889E-15  0.13145840E-15 -0.12403129E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11266184E-15  0.10988355E-15  0.11850984E-15 -0.12634611E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.99338125E-16  0.97395005E-16  0.10526618E-15 -0.11204943E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.90499104E-16  0.89139365E-16  0.96188466E-16 -0.87556646E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.81373966E-16  0.80701600E-16  0.86711444E-16 -0.82358726E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.74016538E-16  0.73833579E-16  0.79644172E-16 -0.74843889E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.66308049E-16  0.66356740E-16  0.71177846E-16 -0.72614406E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.59784446E-16  0.60274110E-16  0.64562790E-16 -0.57402215E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.54654520E-16  0.55136180E-16  0.58846992E-16 -0.49780540E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.49670958E-16  0.50277785E-16  0.53544265E-16 -0.47459335E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45136798E-16  0.45791266E-16  0.48447237E-16 -0.46113040E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40593879E-16  0.41482324E-16  0.43869481E-16 -0.38705861E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37373526E-16  0.38226461E-16  0.40174210E-16 -0.32197046E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34011814E-16  0.35010019E-16  0.36725122E-16 -0.31519819E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31116731E-16  0.32207885E-16  0.33703388E-16 -0.28119302E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28363305E-16  0.29371867E-16  0.30692599E-16 -0.25940541E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25928623E-16  0.27342607E-16  0.28082686E-16 -0.24346821E-17  0.00000000E+00  0.00000000E+00
