 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.54089953E-14  0.56784885E-14  0.56394374E-14 -0.51557953E-15  0.10498232E+01  0.11738155E+01
  0.21300000E+03  0.48868643E-14  0.51266390E-14  0.51037695E-14 -0.47181318E-15  0.10490651E+01  0.11752477E+01
  0.21400000E+03  0.44715276E-14  0.46805677E-14  0.46716798E-14 -0.40005263E-15  0.10467491E+01  0.11642267E+01
  0.21500000E+03  0.40758539E-14  0.42746987E-14  0.42823487E-14 -0.37671544E-15  0.10487860E+01  0.11707168E+01
  0.21600000E+03  0.37215460E-14  0.38923908E-14  0.38864747E-14 -0.33051268E-15  0.10459069E+01  0.11636130E+01
  0.21700000E+03  0.34075958E-14  0.35735020E-14  0.35775118E-14 -0.31315266E-15  0.10486872E+01  0.11710495E+01
  0.21800000E+03  0.30916146E-14  0.32077070E-14  0.32207032E-14 -0.31034792E-15  0.10375507E+01  0.11718271E+01
  0.21900000E+03  0.27942353E-14  0.29161386E-14  0.29420228E-14 -0.27872741E-15  0.10436267E+01  0.11776687E+01
  0.22000000E+03  0.25388368E-14  0.26498037E-14  0.26682063E-14 -0.22728406E-15  0.10437077E+01  0.11645550E+01
  0.22100000E+03  0.23301027E-14  0.24114194E-14  0.24468715E-14 -0.21686014E-15  0.10348983E+01  0.11611034E+01
  0.22200000E+03  0.21059634E-14  0.21644599E-14  0.21905024E-14 -0.19762863E-15  0.10277766E+01  0.11556064E+01
  0.22300000E+03  0.19335700E-14  0.19919111E-14  0.20224178E-14 -0.18428050E-15  0.10301727E+01  0.11605808E+01
  0.22400000E+03  0.17381183E-14  0.17734185E-14  0.18089750E-14 -0.16738566E-15  0.10203094E+01  0.11526725E+01
  0.22500000E+03  0.15987073E-14  0.16352383E-14  0.16730709E-14 -0.14987299E-15  0.10228503E+01  0.11522748E+01
  0.22600000E+03  0.14356906E-14  0.14663389E-14  0.15023967E-14 -0.14531726E-15  0.10213474E+01  0.11617079E+01
  0.22700000E+03  0.13126238E-14  0.13292609E-14  0.13637830E-14 -0.11923806E-15  0.10126747E+01  0.11392008E+01
  0.22800000E+03  0.11932571E-14  0.12075229E-14  0.12366776E-14 -0.11123136E-15  0.10119553E+01  0.11423644E+01
  0.22900000E+03  0.10900965E-14  0.10912082E-14  0.11255223E-14 -0.99715074E-16  0.10010198E+01  0.11295519E+01
  0.23000000E+03  0.99024843E-15  0.98818696E-15  0.10204192E-14 -0.10529203E-15  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.88513519E-15  0.88177369E-15  0.91262496E-15 -0.85977497E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.81707112E-15  0.81044742E-15  0.84501441E-15 -0.72873103E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.73640790E-15  0.72712230E-15  0.75931649E-15 -0.71786486E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.67490728E-15  0.66324813E-15  0.69185429E-15 -0.62997950E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.60926243E-15  0.59294059E-15  0.62286705E-15 -0.60029404E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.55588258E-15  0.53991188E-15  0.56591515E-15 -0.51461391E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.50456307E-15  0.48820756E-15  0.51469549E-15 -0.51424419E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.45484891E-15  0.43803449E-15  0.46209364E-15 -0.43061120E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.41808615E-15  0.39691117E-15  0.42084361E-15 -0.36397611E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.38080063E-15  0.35847784E-15  0.38123174E-15 -0.34496505E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.34894806E-15  0.32505212E-15  0.34480811E-15 -0.32393045E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.31570228E-15  0.28980769E-15  0.31022748E-15 -0.31891654E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.28601587E-15  0.26361910E-15  0.28096303E-15 -0.27825145E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.26004295E-15  0.23452039E-15  0.25223739E-15 -0.24138359E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.23757522E-15  0.21355360E-15  0.22817524E-15 -0.20710022E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.21783745E-15  0.19192378E-15  0.20626478E-15 -0.20695422E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.19689207E-15  0.17119703E-15  0.18477748E-15 -0.17186471E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.18292279E-15  0.15718909E-15  0.16892546E-15 -0.15994298E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.16449557E-15  0.14059528E-15  0.15137336E-15 -0.16537728E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.15059703E-15  0.12679870E-15  0.13709707E-15 -0.13783186E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13673873E-15  0.11493229E-15  0.12300898E-15 -0.12133529E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12626625E-15  0.10453133E-15  0.11242108E-15 -0.10512255E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11545170E-15  0.94285997E-16  0.10101132E-15 -0.98511098E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10644790E-15  0.86308416E-16  0.92065639E-16 -0.95761484E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.96405293E-16  0.77064950E-16  0.82314424E-16 -0.88195850E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.88808731E-16  0.71223420E-16  0.74947447E-16 -0.75965620E-17  0.00000000E+00  0.00000000E+00
