 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29338608E-14  0.29472948E-14  0.30492580E-14 -0.29741871E-15  0.10045789E+01  0.11364485E+01
  0.21300000E+03  0.26463791E-14  0.26621725E-14  0.27614322E-14 -0.27198644E-15  0.10059679E+01  0.11402922E+01
  0.21400000E+03  0.23876063E-14  0.24075565E-14  0.24868000E-14 -0.25452864E-15  0.10083557E+01  0.11483363E+01
  0.21500000E+03  0.21385983E-14  0.21678417E-14  0.22422667E-14 -0.23260761E-15  0.10136741E+01  0.11571612E+01
  0.21600000E+03  0.19259573E-14  0.19666705E-14  0.20139199E-14 -0.19403683E-15  0.10211393E+01  0.11546669E+01
  0.21700000E+03  0.17444779E-14  0.17791887E-14  0.18434183E-14 -0.18128713E-15  0.10198975E+01  0.11582673E+01
  0.21800000E+03  0.15630848E-14  0.15922158E-14  0.16526910E-14 -0.16694843E-15  0.10186368E+01  0.11615052E+01
  0.21900000E+03  0.14110648E-14  0.14477432E-14  0.14949955E-14 -0.14984739E-15  0.10259935E+01  0.11686943E+01
  0.22000000E+03  0.12620331E-14  0.13012063E-14  0.13357177E-14 -0.13848086E-15  0.10310397E+01  0.11791624E+01
  0.22100000E+03  0.11342334E-14  0.11743358E-14  0.12107125E-14 -0.12665265E-15  0.10353564E+01  0.11867766E+01
  0.22200000E+03  0.10102042E-14  0.10512750E-14  0.10854958E-14 -0.10809106E-15  0.10406560E+01  0.11864076E+01
  0.22300000E+03  0.91626529E-15  0.95723522E-15  0.98284780E-15 -0.97090834E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.81538044E-15  0.85385696E-15  0.88095932E-15 -0.87583021E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74073344E-15  0.77808664E-15  0.80041522E-15 -0.78865464E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.65694547E-15  0.69382147E-15  0.71531864E-15 -0.73330971E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.59517098E-15  0.62935331E-15  0.64598830E-15 -0.62132534E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53085249E-15  0.56441389E-15  0.58102029E-15 -0.59111723E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.47757989E-15  0.51159207E-15  0.52459990E-15 -0.52310558E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.42555748E-15  0.45864420E-15  0.46909945E-15 -0.49083548E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38053765E-15  0.41152813E-15  0.42020987E-15 -0.40416773E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34351715E-15  0.37607273E-15  0.38203542E-15 -0.36797186E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30625863E-15  0.33699383E-15  0.34275575E-15 -0.35624403E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27289168E-15  0.30408628E-15  0.30720368E-15 -0.31665658E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24302659E-15  0.27270673E-15  0.27395211E-15 -0.27730077E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21764873E-15  0.24663320E-15  0.24707152E-15 -0.22407798E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19707597E-15  0.22454597E-15  0.22429528E-15 -0.21807576E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17418030E-15  0.20114363E-15  0.19933946E-15 -0.20330371E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15697001E-15  0.18249436E-15  0.18062014E-15 -0.16357548E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14076555E-15  0.16526461E-15  0.16269438E-15 -0.15505059E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12604853E-15  0.14967441E-15  0.14624880E-15 -0.13938453E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11286917E-15  0.13485551E-15  0.13160077E-15 -0.12530410E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10106041E-15  0.12232530E-15  0.11850921E-15 -0.10765699E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.91225468E-16  0.11088042E-15  0.10754540E-15 -0.93686865E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.82087319E-16  0.10054693E-15  0.96351831E-16 -0.89158903E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.73508696E-16  0.91078766E-16  0.87243560E-16 -0.79116476E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.66316890E-16  0.82198579E-16  0.78502021E-16 -0.66767145E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.60001809E-16  0.75568137E-16  0.71351892E-16 -0.60519557E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54152802E-16  0.68116391E-16  0.64742527E-16 -0.56047326E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.48819465E-16  0.62232126E-16  0.58512546E-16 -0.50525445E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.44114938E-16  0.56191650E-16  0.53014846E-16 -0.41719065E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.40329436E-16  0.51773565E-16  0.48558301E-16 -0.39015611E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.36295441E-16  0.46821880E-16  0.43876389E-16 -0.36632206E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33082225E-16  0.42816050E-16  0.39995963E-16 -0.30774064E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30095911E-16  0.38991511E-16  0.36378444E-16 -0.27100778E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27662069E-16  0.35797435E-16  0.33392573E-16 -0.24338416E-17  0.00000000E+00  0.00000000E+00
