  0.21400000E+03  0.16289795E-13  0.16227411E-13  0.15501453E-13 -0.14970969E-14  0.99617034E+00  0.11168483E+01
  0.21500000E+03  0.14749622E-13  0.14655029E-13  0.14009523E-13 -0.14371065E-14  0.99358672E+00  0.11221232E+01
  0.21600000E+03  0.13449133E-13  0.13396699E-13  0.12813412E-13 -0.11860294E-14  0.99610126E+00  0.11129798E+01
  0.21700000E+03  0.12312368E-13  0.12252669E-13  0.11722928E-13 -0.12294853E-14  0.99515128E+00  0.11281114E+01
  0.21800000E+03  0.11024114E-13  0.10995259E-13  0.10506282E-13 -0.11111538E-14  0.99738258E+00  0.11322064E+01
  0.21900000E+03  0.10103296E-13  0.10017443E-13  0.95907550E-14 -0.94371117E-15  0.99150240E+00  0.11170187E+01
  0.22000000E+03  0.91104069E-14  0.90601744E-14  0.86218967E-14 -0.89181780E-15  0.99448627E+00  0.11266283E+01
  0.22100000E+03  0.83272436E-14  0.82884512E-14  0.79060488E-14 -0.79163255E-15  0.99534148E+00  0.11242539E+01
  0.22200000E+03  0.75175063E-14  0.75130874E-14  0.70801883E-14 -0.73553816E-15  0.99941218E+00  0.11326920E+01
  0.22300000E+03  0.68596823E-14  0.68280317E-14  0.65077944E-14 -0.66273112E-15  0.99538600E+00  0.11275820E+01
  0.22400000E+03  0.61963759E-14  0.61573294E-14  0.58161907E-14 -0.56674345E-15  0.99369848E+00  0.11194105E+01
  0.22500000E+03  0.57109748E-14  0.56752071E-14  0.53737591E-14 -0.52840938E-15  0.99373704E+00  0.11214758E+01
  0.22600000E+03  0.51287688E-14  0.51134202E-14  0.48298539E-14 -0.53478997E-15  0.99700731E+00  0.11416041E+01
  0.22700000E+03  0.46597375E-14  0.46090785E-14  0.43832744E-14 -0.45817161E-15  0.98912835E+00  0.11260817E+01
  0.22800000E+03  0.42039575E-14  0.41793427E-14  0.39490696E-14 -0.42604180E-15  0.99414486E+00  0.11359228E+01
  0.22900000E+03  0.38105442E-14  0.37967595E-14  0.35887278E-14 -0.37509083E-15  0.99638253E+00  0.11346961E+01
  0.23000000E+03  0.34477239E-14  0.34372025E-14  0.32367704E-14 -0.35335131E-15  0.99694830E+00  0.11415862E+01
  0.23100000E+03  0.31109593E-14  0.30893248E-14  0.29202791E-14 -0.29767784E-15  0.99304569E+00  0.11286721E+01
  0.23200000E+03  0.28474940E-14  0.28227227E-14  0.26585042E-14 -0.26026117E-15  0.99130070E+00  0.11214118E+01
  0.23300000E+03  0.25808376E-14  0.25655108E-14  0.24078652E-14 -0.26227653E-15  0.99406129E+00  0.11393509E+01
  0.23400000E+03  0.23298852E-14  0.23147143E-14  0.21861988E-14 -0.23085039E-15  0.99348855E+00  0.11357515E+01
  0.23500000E+03  0.21174083E-14  0.20916380E-14  0.19648520E-14 -0.20986051E-15  0.98782933E+00  0.11307430E+01
  0.23600000E+03  0.19102641E-14  0.18949152E-14  0.17882547E-14 -0.18690241E-15  0.99196506E+00  0.11336466E+01
  0.23700000E+03  0.17421939E-14  0.17282131E-14  0.16100787E-14 -0.16831671E-15  0.99197519E+00  0.11324695E+01
  0.23800000E+03  0.15709989E-14  0.15515543E-14  0.14558377E-14 -0.16149772E-15  0.98762280E+00  0.11377459E+01
  0.23900000E+03  0.14230870E-14  0.14138765E-14  0.13254398E-14 -0.13728685E-15  0.99352777E+00  0.11350013E+01
  0.24000000E+03  0.12953818E-14  0.12775086E-14  0.12008096E-14 -0.11642629E-15  0.98620242E+00  0.11185586E+01
  0.24100000E+03  0.11846992E-14  0.11737841E-14  0.10956651E-14 -0.11836123E-15  0.99078655E+00  0.11385267E+01
  0.24200000E+03  0.10610118E-14  0.10432901E-14  0.97513673E-15 -0.10956255E-15  0.98329735E+00  0.11366309E+01
  0.24300000E+03  0.96846200E-15  0.95446288E-15  0.89501143E-15 -0.88292034E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.88023468E-15  0.86743225E-15  0.81224456E-15 -0.84921187E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.79798656E-15  0.78339547E-15  0.73365722E-15 -0.82532025E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.71626255E-15  0.70771085E-15  0.65835101E-15 -0.76800742E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.64706906E-15  0.64023483E-15  0.59735739E-15 -0.59813040E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.59450357E-15  0.58651674E-15  0.54836024E-15 -0.51320803E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54167138E-15  0.53246333E-15  0.50058223E-15 -0.53253838E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.48893060E-15  0.48198880E-15  0.44883948E-15 -0.51184795E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.44153136E-15  0.43215700E-15  0.40568606E-15 -0.39355589E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.40760104E-15  0.40031521E-15  0.37396817E-15 -0.39350937E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.36330191E-15  0.35656876E-15  0.33485150E-15 -0.36301274E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33530620E-15  0.32830851E-15  0.30752762E-15 -0.32096328E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29878780E-15  0.29169771E-15  0.27391942E-15 -0.29331070E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27664406E-15  0.27163317E-15  0.25457509E-15 -0.22143744E-16  0.00000000E+00  0.00000000E+00
