  0.21400000E+03  0.15712758E-14  0.18600805E-14  0.18149735E-14 -0.16418363E-15  0.11838027E+01  0.13210081E+01
  0.21500000E+03  0.14084290E-14  0.16825025E-14  0.16389201E-14 -0.14439233E-15  0.11945952E+01  0.13298421E+01
  0.21600000E+03  0.12813936E-14  0.15321201E-14  0.14998619E-14 -0.12694610E-15  0.11956670E+01  0.13269688E+01
  0.21700000E+03  0.11505894E-14  0.13783512E-14  0.13472551E-14 -0.12668750E-15  0.11979523E+01  0.13445587E+01
  0.21800000E+03  0.10319125E-14  0.12466634E-14  0.12183615E-14 -0.10836068E-15  0.12081096E+01  0.13485737E+01
  0.21900000E+03  0.93283061E-15  0.11239238E-14  0.11038048E-14 -0.95655484E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.83965100E-15  0.10140884E-14  0.99234568E-15 -0.85231579E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.76036332E-15  0.92187646E-15  0.90651562E-15 -0.83413085E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.67495307E-15  0.82248604E-15  0.81190591E-15 -0.71747469E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.61620440E-15  0.75059316E-15  0.74131651E-15 -0.63359540E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.54734909E-15  0.67436856E-15  0.66652742E-15 -0.58409208E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.49984589E-15  0.61375901E-15  0.61096751E-15 -0.50187956E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.44499564E-15  0.55026781E-15  0.54619930E-15 -0.51246145E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.39963234E-15  0.49607517E-15  0.49558415E-15 -0.41673078E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.36059431E-15  0.44552414E-15  0.44717754E-15 -0.37170390E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.32471222E-15  0.40672222E-15  0.40762775E-15 -0.34273276E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29167940E-15  0.36371325E-15  0.36778054E-15 -0.33067521E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25959223E-15  0.32497573E-15  0.32910171E-15 -0.27390670E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23644462E-15  0.29755471E-15  0.30237747E-15 -0.23659898E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21152202E-15  0.26562252E-15  0.27202611E-15 -0.22745973E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19103653E-15  0.23955312E-15  0.24555475E-15 -0.21229466E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16927922E-15  0.21426912E-15  0.22076298E-15 -0.19076143E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15325584E-15  0.19325348E-15  0.19988143E-15 -0.15077433E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13819029E-15  0.17553974E-15  0.18263435E-15 -0.15200848E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12325429E-15  0.15625410E-15  0.16358107E-15 -0.13273910E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11167699E-15  0.14124757E-15  0.14868458E-15 -0.11283790E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10043640E-15  0.12754017E-15  0.13504933E-15 -0.10227280E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.91052647E-16  0.11530497E-15  0.12245914E-15 -0.97831966E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.80986878E-16  0.10285249E-15  0.11036892E-15 -0.88567221E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.73479149E-16  0.93606372E-16  0.10070087E-15 -0.72940439E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.66129073E-16  0.83800589E-16  0.91010229E-16 -0.69039741E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.59718748E-16  0.75437429E-16  0.82376442E-16 -0.61593374E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.53751351E-16  0.68283574E-16  0.74861288E-16 -0.57485839E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.48369419E-16  0.61084615E-16  0.67418635E-16 -0.46654761E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.44317462E-16  0.55701409E-16  0.61976249E-16 -0.39745818E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.40233364E-16  0.50357383E-16  0.56172757E-16 -0.40157700E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.36357873E-16  0.45328128E-16  0.51036425E-16 -0.37530036E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.32881938E-16  0.40980562E-16  0.46280319E-16 -0.28250921E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.30542099E-16  0.37592900E-16  0.42696774E-16 -0.26027104E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.27608275E-16  0.33977162E-16  0.38787257E-16 -0.26152705E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.25401082E-16  0.31045452E-16  0.35560422E-16 -0.22221415E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23137042E-16  0.28126444E-16  0.32470194E-16 -0.19815715E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21437939E-16  0.25676245E-16  0.29613046E-16 -0.16991034E-17  0.00000000E+00  0.00000000E+00
