 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.48203438E-14  0.49004236E-14  0.47169020E-14 -0.48276765E-15  0.10166129E+01  0.11468923E+01
  0.21300000E+03  0.43339834E-14  0.44052108E-14  0.42559056E-14 -0.43416452E-15  0.10164347E+01  0.11473608E+01
  0.21400000E+03  0.39551102E-14  0.40360425E-14  0.38807323E-14 -0.37218490E-15  0.10204628E+01  0.11440272E+01
  0.21500000E+03  0.35795146E-14  0.36638020E-14  0.35219403E-14 -0.35294971E-15  0.10235472E+01  0.11536261E+01
  0.21600000E+03  0.32508125E-14  0.33238547E-14  0.31819735E-14 -0.32212311E-15  0.10224689E+01  0.11537988E+01
  0.21700000E+03  0.29349982E-14  0.30136272E-14  0.28769944E-14 -0.29321125E-15  0.10267901E+01  0.11598088E+01
  0.21800000E+03  0.26644550E-14  0.27462146E-14  0.26077569E-14 -0.26198869E-15  0.10306853E+01  0.11622109E+01
  0.21900000E+03  0.24071895E-14  0.24802287E-14  0.23629449E-14 -0.24789602E-15  0.10303421E+01  0.11687253E+01
  0.22000000E+03  0.21722075E-14  0.22489599E-14  0.21310121E-14 -0.21623111E-15  0.10353339E+01  0.11697092E+01
  0.22100000E+03  0.19717701E-14  0.20449042E-14  0.19360425E-14 -0.19791667E-15  0.10370905E+01  0.11732032E+01
  0.22200000E+03  0.17758735E-14  0.18304524E-14  0.17283118E-14 -0.17996761E-15  0.10307336E+01  0.11687769E+01
  0.22300000E+03  0.16115172E-14  0.16758777E-14  0.15838342E-14 -0.16336533E-15  0.10399377E+01  0.11786485E+01
  0.22400000E+03  0.14497963E-14  0.15106941E-14  0.14238117E-14 -0.14327538E-15  0.10420043E+01  0.11778333E+01
  0.22500000E+03  0.13235362E-14  0.13773051E-14  0.12988137E-14 -0.12636117E-15  0.10406252E+01  0.11724328E+01
  0.22600000E+03  0.11913294E-14  0.12472456E-14  0.11649606E-14 -0.13522603E-15  0.10469360E+01  0.12043405E+01
  0.22700000E+03  0.10601158E-14  0.11150135E-14  0.10448943E-14 -0.11317058E-15  0.10517846E+01  0.12004761E+01
  0.22800000E+03  0.96514534E-15  0.10128063E-14  0.94578862E-15 -0.91533947E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.87211047E-15  0.91822384E-15  0.85773611E-15 -0.89867734E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.78569389E-15  0.82531163E-15  0.77094546E-15 -0.85767770E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.70291696E-15  0.73837117E-15  0.69061270E-15 -0.71911383E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.64081060E-15  0.68040981E-15  0.63237203E-15 -0.62177572E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.57598087E-15  0.61010179E-15  0.56667161E-15 -0.63043544E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.51633599E-15  0.54890636E-15  0.51354485E-15 -0.56275943E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.46364254E-15  0.49440710E-15  0.45791273E-15 -0.49479856E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.41741535E-15  0.44366270E-15  0.41202118E-15 -0.42138516E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.37837404E-15  0.40587418E-15  0.37458084E-15 -0.38545224E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.33985005E-15  0.36234465E-15  0.33533780E-15 -0.36715540E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.30566274E-15  0.32815412E-15  0.30321972E-15 -0.31595689E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27631141E-15  0.29633021E-15  0.27424725E-15 -0.27910996E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24921321E-15  0.26912497E-15  0.24784128E-15 -0.26849814E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22318582E-15  0.24010528E-15  0.22243474E-15 -0.22980671E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20285583E-15  0.21896633E-15  0.20202690E-15 -0.20854638E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18122034E-15  0.19663006E-15  0.18256049E-15 -0.19675503E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16374503E-15  0.17834730E-15  0.16468393E-15 -0.17309603E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14640554E-15  0.15937299E-15  0.14744162E-15 -0.15988667E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13205270E-15  0.14359937E-15  0.13249047E-15 -0.13314293E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11954570E-15  0.13064923E-15  0.12081054E-15 -0.11563356E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10863787E-15  0.11830803E-15  0.10923799E-15 -0.10778106E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.97847155E-16  0.10637624E-15  0.98531776E-16 -0.10582726E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.87801582E-16  0.95894817E-16  0.89067096E-16 -0.89692178E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.79848175E-16  0.87227817E-16  0.81417621E-16 -0.76545019E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.72276607E-16  0.78965752E-16  0.73494997E-16 -0.71529509E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.65501369E-16  0.71663613E-16  0.66906259E-16 -0.67997625E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.58862563E-16  0.64275447E-16  0.60180493E-16 -0.56841900E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.54132989E-16  0.59286609E-16  0.55543881E-16 -0.47295739E-17  0.00000000E+00  0.00000000E+00
