 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.13701196E-14  0.12236494E-14  0.13977450E-14 -0.13923587E-15  0.89309675E+00  0.10252898E+01
  0.21300000E+03  0.12294768E-14  0.11047509E-14  0.12538738E-14 -0.13167263E-15  0.89855367E+00  0.10385236E+01
  0.21400000E+03  0.11080067E-14  0.99465396E-15  0.11330714E-14 -0.11800377E-15  0.89769673E+00  0.10375419E+01
  0.21500000E+03  0.99270324E-15  0.89037351E-15  0.10182292E-14 -0.10894397E-15  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.89197662E-15  0.80355062E-15  0.91175029E-15 -0.90908632E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.80856426E-15  0.72421645E-15  0.82367458E-15 -0.82303961E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.72579845E-15  0.64692305E-15  0.74048520E-15 -0.79258772E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.65092529E-15  0.58033912E-15  0.66634398E-15 -0.72446642E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.58197008E-15  0.52258036E-15  0.59679062E-15 -0.61020108E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.52729717E-15  0.47288796E-15  0.54051761E-15 -0.56555033E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.46901464E-15  0.42215553E-15  0.48386694E-15 -0.50619023E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.42594224E-15  0.38064800E-15  0.43847603E-15 -0.44894430E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.37855888E-15  0.33965849E-15  0.39053023E-15 -0.42215715E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.34238422E-15  0.30731655E-15  0.35392401E-15 -0.34868935E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.30713907E-15  0.27491413E-15  0.31747340E-15 -0.35255599E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.27301092E-15  0.24684568E-15  0.28567944E-15 -0.30279932E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.24663977E-15  0.22341235E-15  0.25667391E-15 -0.25027966E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.22174904E-15  0.20018525E-15  0.23164091E-15 -0.24858023E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.19737961E-15  0.17858795E-15  0.20704471E-15 -0.22496677E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.17722592E-15  0.16001020E-15  0.18613901E-15 -0.18017339E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.16041491E-15  0.14553764E-15  0.16973037E-15 -0.17617405E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.14223953E-15  0.12960112E-15  0.15088897E-15 -0.15716241E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.12889732E-15  0.11753421E-15  0.13711448E-15 -0.14232528E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.11368013E-15  0.10415601E-15  0.12214136E-15 -0.13348879E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.10273005E-15  0.93867066E-16  0.11001312E-15 -0.98514456E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.93087928E-16  0.85104775E-16  0.10006893E-15 -0.10335752E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.82377051E-16  0.76071711E-16  0.89301923E-16 -0.91762620E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.74885170E-16  0.68772372E-16  0.80756379E-16 -0.73950774E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.67223129E-16  0.62363337E-16  0.73572441E-16 -0.71817500E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.60597491E-16  0.56426489E-16  0.66367063E-16 -0.65059393E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.54256623E-16  0.50466091E-16  0.59375124E-16 -0.56811778E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.49224397E-16  0.45966807E-16  0.54375141E-16 -0.48690510E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.44412518E-16  0.41462842E-16  0.49082456E-16 -0.44611501E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.40273260E-16  0.37625283E-16  0.44483742E-16 -0.41033494E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.36181333E-16  0.34082243E-16  0.40222180E-16 -0.39057186E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.32615106E-16  0.30747895E-16  0.36235775E-16 -0.30303977E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.30015906E-16  0.28374654E-16  0.33534110E-16 -0.25851520E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.27314622E-16  0.25818822E-16  0.30546324E-16 -0.26530397E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.24799285E-16  0.23618582E-16  0.27829648E-16 -0.23141527E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.22718620E-16  0.21535864E-16  0.25364193E-16 -0.18554978E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.21017720E-16  0.20011415E-16  0.23493853E-16 -0.16987731E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.19328081E-16  0.18537351E-16  0.21649623E-16 -0.14549089E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.18060256E-16  0.17142999E-16  0.20066535E-16 -0.14057063E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.16517817E-16  0.15811506E-16  0.18361004E-16 -0.13280807E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.15404095E-16  0.14701825E-16  0.17002294E-16 -0.11137226E-17  0.00000000E+00  0.00000000E+00
