  0.21400000E+03  0.16952526E-14  0.16802637E-14  0.16267615E-14 -0.17563457E-15  0.99115831E+00  0.11271992E+01
  0.21500000E+03  0.15247549E-14  0.15202985E-14  0.14668718E-14 -0.16270940E-15  0.99707729E+00  0.11378541E+01
  0.21600000E+03  0.13700877E-14  0.13635209E-14  0.13132622E-14 -0.14713428E-15  0.99520707E+00  0.11375380E+01
  0.21700000E+03  0.12304574E-14  0.12296756E-14  0.11806913E-14 -0.13111809E-15  0.99936461E+00  0.11412493E+01
  0.21800000E+03  0.11064839E-14  0.11005440E-14  0.10597761E-14 -0.12039307E-15  0.99463171E+00  0.11401752E+01
  0.21900000E+03  0.98934200E-15  0.99287836E-15  0.94329507E-15 -0.11124731E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.88588079E-15  0.88920926E-15  0.85073273E-15 -0.92586657E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.80060035E-15  0.80361277E-15  0.76382578E-15 -0.89891061E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.70759062E-15  0.71044798E-15  0.67270192E-15 -0.79884736E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.64171333E-15  0.64696954E-15  0.61136805E-15 -0.66096092E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.57340171E-15  0.57713982E-15  0.54543003E-15 -0.60575171E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.52024202E-15  0.52301844E-15  0.49335106E-15 -0.54947107E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.46272208E-15  0.46607024E-15  0.43785298E-15 -0.52650668E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.41564153E-15  0.41809432E-15  0.39192087E-15 -0.47209090E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.36840568E-15  0.37416717E-15  0.34834627E-15 -0.41753142E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.33221987E-15  0.33608192E-15  0.31188052E-15 -0.35298215E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29638654E-15  0.30254617E-15  0.27919723E-15 -0.35445037E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26306699E-15  0.26716436E-15  0.24637512E-15 -0.27277391E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24052295E-15  0.24543883E-15  0.22452961E-15 -0.24893101E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21263983E-15  0.21591340E-15  0.19744151E-15 -0.24843614E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19168640E-15  0.19692792E-15  0.17832066E-15 -0.20768718E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17049799E-15  0.17324803E-15  0.15741170E-15 -0.19768880E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15261292E-15  0.15602540E-15  0.14145036E-15 -0.16410805E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13727848E-15  0.14044764E-15  0.12645391E-15 -0.14846370E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12286005E-15  0.12619887E-15  0.11350670E-15 -0.13302183E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11063148E-15  0.11360672E-15  0.10170693E-15 -0.11904928E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.99063084E-16  0.10173975E-15  0.90572551E-16 -0.10308489E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.89761875E-16  0.92085849E-16  0.82195958E-16 -0.97290047E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.79605070E-16  0.82298138E-16  0.72894921E-16 -0.91357723E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.71715401E-16  0.74048474E-16  0.65162218E-16 -0.75580047E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.64320565E-16  0.66189080E-16  0.58630873E-16 -0.67614504E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.58181886E-16  0.60366933E-16  0.53015243E-16 -0.58471561E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.52474350E-16  0.54325401E-16  0.47776122E-16 -0.55908315E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.47111539E-16  0.48635219E-16  0.42822389E-16 -0.47891230E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.42847774E-16  0.44184918E-16  0.38936219E-16 -0.42049917E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.38638771E-16  0.40033930E-16  0.35156102E-16 -0.38433644E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.35152096E-16  0.36429018E-16  0.32012598E-16 -0.35073314E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.31666489E-16  0.32776995E-16  0.28805635E-16 -0.29853610E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.29157485E-16  0.30197697E-16  0.26479582E-16 -0.25359943E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.26506212E-16  0.27516391E-16  0.24182921E-16 -0.24411134E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24301815E-16  0.25295494E-16  0.22281397E-16 -0.21869671E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22114497E-16  0.23005838E-16  0.20218367E-16 -0.20172239E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20267368E-16  0.21042947E-16  0.18615288E-16 -0.18471290E-17  0.00000000E+00  0.00000000E+00
