  0.21400000E+03  0.12966157E-14  0.13217050E-14  0.12790007E-14 -0.14320392E-15  0.10193498E+01  0.11643730E+01
  0.21500000E+03  0.11803335E-14  0.12054594E-14  0.11479192E-14 -0.11921785E-15  0.10212871E+01  0.11545333E+01
  0.21600000E+03  0.10534090E-14  0.10756884E-14  0.10322111E-14 -0.11525813E-15  0.10211498E+01  0.11661632E+01
  0.21700000E+03  0.95140710E-15  0.97783887E-15  0.92645245E-15 -0.10147318E-15  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.84830186E-15  0.87927806E-15  0.82361815E-15 -0.98820661E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.75715433E-15  0.78380024E-15  0.74058690E-15 -0.80435645E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.68523494E-15  0.71306214E-15  0.66048141E-15 -0.71374272E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.61209957E-15  0.64139924E-15  0.59798864E-15 -0.72259845E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.54435515E-15  0.57365402E-15  0.52990095E-15 -0.55680869E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.49723433E-15  0.52380237E-15  0.47937581E-15 -0.55737792E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.43448333E-15  0.46013133E-15  0.42489168E-15 -0.47304133E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.40197852E-15  0.42776792E-15  0.38491827E-15 -0.41253598E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.34995815E-15  0.37306899E-15  0.34072686E-15 -0.44612865E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.31607601E-15  0.33973303E-15  0.30505005E-15 -0.32375455E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.28261768E-15  0.30656735E-15  0.27190186E-15 -0.32733155E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.25176019E-15  0.27279408E-15  0.24519137E-15 -0.26577755E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.22822951E-15  0.25033101E-15  0.21922862E-15 -0.26276352E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.19990373E-15  0.21935165E-15  0.19393869E-15 -0.22728807E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.18308229E-15  0.20234209E-15  0.17621579E-15 -0.17461834E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.16332815E-15  0.18098390E-15  0.15639782E-15 -0.19499585E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.14516689E-15  0.16163591E-15  0.14094627E-15 -0.16299285E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.13057556E-15  0.14692623E-15  0.12473435E-15 -0.14152983E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.11665290E-15  0.13096438E-15  0.11236964E-15 -0.12713365E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.10505206E-15  0.11890519E-15  0.10091371E-15 -0.11465361E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.93539291E-16  0.10736886E-15  0.89769306E-16 -0.11153800E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.83251017E-16  0.95548235E-16  0.80634545E-16 -0.85220456E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.76090167E-16  0.87962638E-16  0.72538320E-16 -0.76144813E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.67723593E-16  0.78714044E-16  0.65559814E-16 -0.79068284E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.60693683E-16  0.71040031E-16  0.58204630E-16 -0.62592488E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.54961083E-16  0.64512967E-16  0.52852735E-16 -0.58143849E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.49101081E-16  0.57806425E-16  0.47359574E-16 -0.50876120E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.44755381E-16  0.53224123E-16  0.42984424E-16 -0.44309836E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.40099413E-16  0.47700253E-16  0.38585924E-16 -0.44235671E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.36119563E-16  0.43113729E-16  0.34699380E-16 -0.34193297E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.33097343E-16  0.39799712E-16  0.31768487E-16 -0.31748383E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.29770766E-16  0.35914634E-16  0.28781630E-16 -0.28375626E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.27407104E-16  0.33087751E-16  0.26235393E-16 -0.25651020E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.24648411E-16  0.29737120E-16  0.23865906E-16 -0.22749822E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.22899724E-16  0.27678896E-16  0.22034000E-16 -0.17612845E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.21011514E-16  0.25356722E-16  0.20216261E-16 -0.17347243E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.19447345E-16  0.23293879E-16  0.18704464E-16 -0.15845535E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.17846064E-16  0.21525595E-16  0.17268974E-16 -0.14282886E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.16590768E-16  0.19762069E-16  0.15884377E-16 -0.12552962E-17  0.00000000E+00  0.00000000E+00
