  0.21400000E+03  0.15052971E-14  0.15862704E-14  0.15185338E-14 -0.15930976E-15  0.10537922E+01  0.11927600E+01
  0.21500000E+03  0.13562209E-14  0.14256240E-14  0.13665767E-14 -0.14812674E-15  0.10511739E+01  0.11952598E+01
  0.21600000E+03  0.12095455E-14  0.12780594E-14  0.12273016E-14 -0.13518454E-15  0.10566444E+01  0.12047728E+01
  0.21700000E+03  0.10878227E-14  0.11475971E-14  0.11057258E-14 -0.11281113E-15  0.10549487E+01  0.11930295E+01
  0.21800000E+03  0.98032671E-15  0.10299338E-14  0.99188744E-15 -0.10586636E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.87620429E-15  0.92379764E-15  0.88999721E-15 -0.97313895E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.78699435E-15  0.82846509E-15  0.79995194E-15 -0.82025049E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.70893037E-15  0.74720609E-15  0.72464172E-15 -0.81488064E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.62643571E-15  0.66091048E-15  0.64279372E-15 -0.69390461E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.56959207E-15  0.59695928E-15  0.58127223E-15 -0.60160747E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.50497362E-15  0.53445111E-15  0.51880270E-15 -0.55254553E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.45916269E-15  0.48413920E-15  0.47196326E-15 -0.48716137E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40605531E-15  0.42729514E-15  0.41838335E-15 -0.49330309E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36283937E-15  0.38151465E-15  0.37453753E-15 -0.39242782E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.32635068E-15  0.34225944E-15  0.33742367E-15 -0.34938220E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.29243908E-15  0.30846465E-15  0.30413554E-15 -0.31972063E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.26211167E-15  0.27604438E-15  0.27242552E-15 -0.30246709E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.23259212E-15  0.24425280E-15  0.24152297E-15 -0.25634094E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21053551E-15  0.22218574E-15  0.22025752E-15 -0.22335281E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.18743884E-15  0.19852774E-15  0.19667647E-15 -0.20749885E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.16890869E-15  0.17817612E-15  0.17710293E-15 -0.19526814E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.14857626E-15  0.15722296E-15  0.15616733E-15 -0.17677606E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13395667E-15  0.14143244E-15  0.14091963E-15 -0.13910271E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.11995391E-15  0.12721258E-15  0.12707941E-15 -0.13690672E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10685311E-15  0.11341430E-15  0.11349573E-15 -0.11914131E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.96035841E-16  0.10185884E-15  0.10220075E-15 -0.10673968E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.85581741E-16  0.91068152E-16  0.91453267E-16 -0.89564809E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.77870571E-16  0.82614955E-16  0.82816800E-16 -0.82529340E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.69008701E-16  0.73523863E-16  0.74023778E-16 -0.78032472E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.62486745E-16  0.66430028E-16  0.66892594E-16 -0.63017973E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.56150105E-16  0.59858839E-16  0.60307422E-16 -0.59545622E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.50623381E-16  0.53662025E-16  0.54127493E-16 -0.52636315E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.45556526E-16  0.48428698E-16  0.49073241E-16 -0.49234803E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.40901689E-16  0.43440253E-16  0.43950098E-16 -0.39784141E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.37458348E-16  0.39734590E-16  0.40166881E-16 -0.36478028E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.33578924E-16  0.35676230E-16  0.36213726E-16 -0.33781171E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.30748034E-16  0.32542334E-16  0.33002793E-16 -0.28926640E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.27756581E-16  0.29387993E-16  0.29896087E-16 -0.25870882E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.25591575E-16  0.27039523E-16  0.27568901E-16 -0.21511099E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.23372317E-16  0.24612488E-16  0.24989490E-16 -0.20708212E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.21487237E-16  0.22472962E-16  0.22901329E-16 -0.17754851E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.19771728E-16  0.20757611E-16  0.21027760E-16 -0.16972820E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.18092673E-16  0.18929965E-16  0.19151699E-16 -0.16790542E-17  0.00000000E+00  0.00000000E+00
