 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44322414E-14  0.42146763E-14  0.43398356E-14 -0.44061508E-15  0.95091307E+00  0.10802289E+01
  0.21300000E+03  0.39877515E-14  0.38134660E-14  0.39257758E-14 -0.40340283E-15  0.95629478E+00  0.10885067E+01
  0.21400000E+03  0.36226672E-14  0.34421176E-14  0.35264351E-14 -0.37712668E-15  0.95016116E+00  0.10868561E+01
  0.21500000E+03  0.32378720E-14  0.30875079E-14  0.31751877E-14 -0.33086322E-15  0.95356083E+00  0.10883662E+01
  0.21600000E+03  0.29587244E-14  0.28314683E-14  0.29040455E-14 -0.28970824E-15  0.95698953E+00  0.10867642E+01
  0.21700000E+03  0.26465686E-14  0.25289221E-14  0.25916724E-14 -0.30263368E-15  0.95554751E+00  0.11078033E+01
  0.21800000E+03  0.23687403E-14  0.22645271E-14  0.23177447E-14 -0.24478185E-15  0.95600480E+00  0.10942334E+01
  0.21900000E+03  0.21496042E-14  0.20686158E-14  0.21102729E-14 -0.22393330E-15  0.96232402E+00  0.11023098E+01
  0.22000000E+03  0.19203916E-14  0.18476861E-14  0.18951913E-14 -0.20153540E-15  0.96214026E+00  0.11038058E+01
  0.22100000E+03  0.17469787E-14  0.16707719E-14  0.17155838E-14 -0.17543085E-15  0.95637792E+00  0.10925508E+01
  0.22200000E+03  0.15661605E-14  0.14938578E-14  0.15366696E-14 -0.16260624E-15  0.95383441E+00  0.10952619E+01
  0.22300000E+03  0.14209258E-14  0.13604980E-14  0.13980126E-14 -0.15245460E-15  0.95747292E+00  0.11042823E+01
  0.22400000E+03  0.12632441E-14  0.12072060E-14  0.12410196E-14 -0.13382873E-15  0.95563954E+00  0.11012491E+01
  0.22500000E+03  0.11531026E-14  0.11009860E-14  0.11402780E-14 -0.11466171E-15  0.95480317E+00  0.10920850E+01
  0.22600000E+03  0.10295190E-14  0.98616679E-15  0.10151925E-14 -0.11523980E-15  0.95789081E+00  0.11131139E+01
  0.22700000E+03  0.92706528E-15  0.88727278E-15  0.91214278E-15 -0.94253644E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.83782321E-15  0.80032596E-15  0.82836630E-15 -0.88018509E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.75058025E-15  0.71529105E-15  0.73720221E-15 -0.82252120E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.67386093E-15  0.64601191E-15  0.66520076E-15 -0.74482750E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60239236E-15  0.57486601E-15  0.59504583E-15 -0.63272110E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.54611300E-15  0.52212577E-15  0.54169239E-15 -0.57163567E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48786218E-15  0.46499091E-15  0.48201056E-15 -0.51001220E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44358229E-15  0.42185573E-15  0.43870478E-15 -0.46603299E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39416128E-15  0.37518176E-15  0.39269652E-15 -0.44598578E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35574545E-15  0.33816925E-15  0.35401329E-15 -0.36071636E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32035032E-15  0.30430426E-15  0.31995471E-15 -0.35286370E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28595419E-15  0.27165178E-15  0.28655556E-15 -0.30618524E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25926768E-15  0.24524444E-15  0.25863810E-15 -0.25077114E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23450647E-15  0.22210646E-15  0.23453130E-15 -0.24880640E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20969394E-15  0.19933388E-15  0.20987399E-15 -0.23574894E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18793194E-15  0.17827739E-15  0.18821114E-15 -0.19824867E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16957015E-15  0.16025932E-15  0.16935762E-15 -0.18248167E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15141459E-15  0.14362561E-15  0.15173661E-15 -0.16594214E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13653312E-15  0.12986753E-15  0.13741471E-15 -0.14162080E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12276632E-15  0.11656822E-15  0.12392073E-15 -0.13222066E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11032893E-15  0.10422252E-15  0.11124039E-15 -0.11049515E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10044588E-15  0.94856646E-16  0.10133291E-15 -0.97447071E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.90563763E-16  0.85092652E-16  0.92071866E-16 -0.94953295E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.81581469E-16  0.77270680E-16  0.82818110E-16 -0.86930859E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.73357613E-16  0.69224012E-16  0.74588252E-16 -0.71344435E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.67113703E-16  0.63252768E-16  0.68388772E-16 -0.63740648E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.60434941E-16  0.57108497E-16  0.61396131E-16 -0.62994452E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.54688871E-16  0.51809422E-16  0.55892104E-16 -0.54558496E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.49552294E-16  0.46800738E-16  0.50496498E-16 -0.45830703E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.45522730E-16  0.42642001E-16  0.46197071E-16 -0.40295640E-17  0.00000000E+00  0.00000000E+00
