  0.21400000E+03  0.23391448E-14  0.22175748E-14  0.24904420E-14 -0.21256424E-15  0.94802803E+00  0.10673517E+01
  0.21500000E+03  0.21265914E-14  0.19875740E-14  0.22652537E-14 -0.19938140E-15  0.93462902E+00  0.10583146E+01
  0.21600000E+03  0.19429811E-14  0.18318182E-14  0.20783997E-14 -0.17165901E-15  0.94278747E+00  0.10598806E+01
  0.21700000E+03  0.17787582E-14  0.16662016E-14  0.19040272E-14 -0.16321167E-15  0.93672180E+00  0.10588944E+01
  0.21800000E+03  0.16163874E-14  0.15076687E-14  0.17308126E-14 -0.15400271E-15  0.93273973E+00  0.10601836E+01
  0.21900000E+03  0.14723817E-14  0.13809639E-14  0.15797678E-14 -0.13863988E-15  0.93791157E+00  0.10644411E+01
  0.22000000E+03  0.13400017E-14  0.12459554E-14  0.14402567E-14 -0.11821994E-15  0.92981631E+00  0.10489098E+01
  0.22100000E+03  0.12313516E-14  0.11469750E-14  0.13194151E-14 -0.11789220E-15  0.93147647E+00  0.10613066E+01
  0.22200000E+03  0.11067861E-14  0.10236462E-14  0.11941502E-14 -0.10495947E-15  0.92488170E+00  0.10540603E+01
  0.22300000E+03  0.10213629E-14  0.94992267E-15  0.10999977E-14 -0.92904102E-16  0.93005401E+00  0.10545168E+01
  0.22400000E+03  0.91960609E-15  0.85220694E-15  0.99320659E-15 -0.86902166E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84876084E-15  0.78235325E-15  0.91461940E-15 -0.73399925E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.76879532E-15  0.71113096E-15  0.83088321E-15 -0.78426377E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.69567562E-15  0.63808061E-15  0.75523173E-15 -0.66235581E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63604064E-15  0.58456740E-15  0.69065087E-15 -0.55937963E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58155043E-15  0.53027587E-15  0.63114971E-15 -0.54317341E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52704947E-15  0.48190658E-15  0.57357778E-15 -0.54585361E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47555415E-15  0.43511535E-15  0.51758393E-15 -0.40662799E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44309490E-15  0.40082430E-15  0.48331372E-15 -0.38306364E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39786747E-15  0.36158322E-15  0.43397455E-15 -0.39645572E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36523230E-15  0.32937533E-15  0.39845994E-15 -0.34625956E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32840026E-15  0.29526478E-15  0.35835026E-15 -0.31464256E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30286870E-15  0.27217371E-15  0.33083678E-15 -0.25079026E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27652973E-15  0.24540453E-15  0.30183140E-15 -0.26236116E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25121650E-15  0.22360637E-15  0.27322504E-15 -0.23376900E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23001611E-15  0.20408212E-15  0.25097793E-15 -0.19741325E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21128255E-15  0.18427473E-15  0.22932260E-15 -0.17743261E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19395399E-15  0.17103216E-15  0.21048482E-15 -0.18118698E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17563866E-15  0.15220770E-15  0.19086274E-15 -0.15894509E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16228937E-15  0.14128704E-15  0.17567649E-15 -0.13202133E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14869969E-15  0.12801912E-15  0.16042042E-15 -0.12742850E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13686786E-15  0.11733358E-15  0.14709086E-15 -0.11666999E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12518072E-15  0.10719266E-15  0.13441001E-15 -0.11633041E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11414163E-15  0.96714771E-16  0.12233948E-15 -0.91756490E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10648641E-15  0.89725002E-16  0.11327178E-15 -0.82005453E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.97421130E-16  0.82173849E-16  0.10375477E-15 -0.84733892E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.89823232E-16  0.75475499E-16  0.95254288E-16 -0.74408825E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.82516904E-16  0.68544771E-16  0.87210380E-16 -0.65848821E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.76543211E-16  0.63881484E-16  0.80719547E-16 -0.61634931E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.70199556E-16  0.58080440E-16  0.73637934E-16 -0.55986351E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.65246379E-16  0.54126805E-16  0.68612766E-16 -0.55533581E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.59325896E-16  0.49199393E-16  0.61917354E-16 -0.45260742E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56194230E-16  0.45928840E-16  0.58326901E-16 -0.31316661E-17  0.00000000E+00  0.00000000E+00
