 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.37499860E-14  0.37961925E-14  0.36309655E-14 -0.36708915E-15  0.10123218E+01  0.11396596E+01
  0.21300000E+03  0.33745327E-14  0.33947871E-14  0.32594592E-14 -0.33666468E-15  0.10060022E+01  0.11363920E+01
  0.21400000E+03  0.30789082E-14  0.31011954E-14  0.29524936E-14 -0.29357413E-15  0.10072386E+01  0.11324416E+01
  0.21500000E+03  0.27790029E-14  0.28012644E-14  0.26569403E-14 -0.29146298E-15  0.10080106E+01  0.11463714E+01
  0.21600000E+03  0.25086380E-14  0.25103219E-14  0.23872218E-14 -0.22898750E-15  0.10006713E+01  0.11216495E+01
  0.21700000E+03  0.23099266E-14  0.23079568E-14  0.21755999E-14 -0.21431575E-15  0.99914724E+00  0.11226838E+01
  0.21800000E+03  0.20741476E-14  0.20676707E-14  0.19596548E-14 -0.22170452E-15  0.99687737E+00  0.11398561E+01
  0.21900000E+03  0.18748691E-14  0.18677860E-14  0.17514259E-14 -0.19271694E-15  0.99622208E+00  0.11343473E+01
  0.22000000E+03  0.16886323E-14  0.16740876E-14  0.15646514E-14 -0.16537491E-15  0.99138671E+00  0.11235884E+01
  0.22100000E+03  0.15384078E-14  0.15305399E-14  0.14369835E-14 -0.16177852E-15  0.99488568E+00  0.11374865E+01
  0.22200000E+03  0.13669561E-14  0.13542446E-14  0.12730709E-14 -0.14974583E-15  0.99070090E+00  0.11399230E+01
  0.22300000E+03  0.12428016E-14  0.12275923E-14  0.11453739E-14 -0.12084405E-15  0.98776209E+00  0.11208100E+01
  0.22400000E+03  0.11207322E-14  0.11052147E-14  0.10287684E-14 -0.11135061E-15  0.98615420E+00  0.11227127E+01
  0.22500000E+03  0.10187451E-14  0.10042840E-14  0.93814479E-15 -0.10522393E-15  0.98580503E+00  0.11284024E+01
  0.22600000E+03  0.91071119E-15  0.89466870E-15  0.83039500E-15 -0.97838268E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.82532100E-15  0.80903844E-15  0.74745845E-15 -0.80545607E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.74739911E-15  0.72812953E-15  0.67460616E-15 -0.72516608E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.67879553E-15  0.65901350E-15  0.61148161E-15 -0.68719075E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.60870652E-15  0.59035216E-15  0.54551961E-15 -0.71095029E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.54040914E-15  0.52435876E-15  0.48414662E-15 -0.57340193E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.49344825E-15  0.47636529E-15  0.44109204E-15 -0.46241924E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.44481162E-15  0.42858927E-15  0.39981181E-15 -0.47560460E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39882949E-15  0.38420737E-15  0.35778092E-15 -0.46103993E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35418450E-15  0.33990088E-15  0.31592929E-15 -0.38690744E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32167911E-15  0.30939379E-15  0.28757846E-15 -0.30120508E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29189745E-15  0.27759776E-15  0.25895888E-15 -0.29956591E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26197932E-15  0.24990685E-15  0.23148566E-15 -0.28186775E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23606522E-15  0.22527019E-15  0.20838412E-15 -0.24295759E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21326262E-15  0.20190916E-15  0.18846446E-15 -0.20813173E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19371297E-15  0.18277323E-15  0.17040803E-15 -0.20194438E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17291935E-15  0.16291153E-15  0.15116049E-15 -0.19333135E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15565231E-15  0.14660704E-15  0.13615601E-15 -0.15905882E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14077500E-15  0.13236258E-15  0.12381184E-15 -0.13850673E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12742866E-15  0.11938278E-15  0.11142032E-15 -0.13806544E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11333818E-15  0.10632961E-15  0.99314951E-16 -0.13132948E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10183634E-15  0.95784286E-16  0.89253814E-16 -0.95302663E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.93631889E-16  0.87472576E-16  0.81937381E-16 -0.87078569E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.84141513E-16  0.78686231E-16  0.73505235E-16 -0.87867443E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.76273835E-16  0.71629950E-16  0.66503382E-16 -0.79658800E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.68412820E-16  0.64311274E-16  0.59650787E-16 -0.63157941E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.63392892E-16  0.59221334E-16  0.55275580E-16 -0.56460549E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56883497E-16  0.53452752E-16  0.49735832E-16 -0.59403297E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51791912E-16  0.48565789E-16  0.45102585E-16 -0.49926401E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.46888941E-16  0.43793274E-16  0.41009682E-16 -0.42218901E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43348132E-16  0.40257669E-16  0.37864791E-16 -0.35408095E-17  0.00000000E+00  0.00000000E+00
