 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.24018324E-14  0.25854813E-14  0.24151950E-14 -0.24360824E-15  0.10764619E+01  0.12083985E+01
  0.21300000E+03  0.21604590E-14  0.23163893E-14  0.21635252E-14 -0.21991351E-15  0.10721747E+01  0.12052095E+01
  0.21400000E+03  0.19632409E-14  0.21058840E-14  0.19556174E-14 -0.18947794E-15  0.10726570E+01  0.11993867E+01
  0.21500000E+03  0.17776922E-14  0.18913270E-14  0.17604444E-14 -0.17370544E-15  0.10639226E+01  0.11928293E+01
  0.21600000E+03  0.16134331E-14  0.17152705E-14  0.15896838E-14 -0.16569117E-15  0.10631185E+01  0.11992259E+01
  0.21700000E+03  0.14464622E-14  0.15457439E-14  0.14308398E-14 -0.15793095E-15  0.10686376E+01  0.12140160E+01
  0.21800000E+03  0.13016945E-14  0.13896457E-14  0.12785394E-14 -0.13174690E-15  0.10675668E+01  0.12029508E+01
  0.21900000E+03  0.11789548E-14  0.12541721E-14  0.11545371E-14 -0.12514523E-15  0.10638001E+01  0.12064400E+01
  0.22000000E+03  0.10543363E-14  0.11182136E-14  0.10309724E-14 -0.10301123E-15  0.10605853E+01  0.11924741E+01
  0.22100000E+03  0.96933974E-15  0.10299682E-14  0.94318199E-15 -0.96183973E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.86090904E-15  0.91203383E-15  0.83560451E-15 -0.92925119E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.78574413E-15  0.83258119E-15  0.75870022E-15 -0.79420674E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.70067264E-15  0.74517432E-15  0.67308758E-15 -0.72832095E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.64049688E-15  0.67859923E-15  0.61521941E-15 -0.62974048E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.57291604E-15  0.60596398E-15  0.54585132E-15 -0.61233123E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.51937969E-15  0.54772692E-15  0.49343566E-15 -0.52840880E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.46653278E-15  0.48789151E-15  0.44152257E-15 -0.47785814E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.42352129E-15  0.44146688E-15  0.39749493E-15 -0.42985946E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.37947857E-15  0.39542786E-15  0.35466098E-15 -0.43424365E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.33877750E-15  0.35310387E-15  0.31540876E-15 -0.34454587E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.30967487E-15  0.32222946E-15  0.28540413E-15 -0.29646262E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27854676E-15  0.28969572E-15  0.25704663E-15 -0.28152718E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25338776E-15  0.26144585E-15  0.23134789E-15 -0.26275126E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22631331E-15  0.23286055E-15  0.20527900E-15 -0.23191959E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20710873E-15  0.21325608E-15  0.18640156E-15 -0.19276240E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18661801E-15  0.19163866E-15  0.16658986E-15 -0.20392788E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16714022E-15  0.17126540E-15  0.14866994E-15 -0.17751564E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15127873E-15  0.15352155E-15  0.13278597E-15 -0.14724597E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13741331E-15  0.13816852E-15  0.12016155E-15 -0.12606473E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12549786E-15  0.12565261E-15  0.10924149E-15 -0.12741014E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11217091E-15  0.11166719E-15  0.96734882E-16 -0.11733705E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10223169E-15  0.10146833E-15  0.87560013E-16 -0.99629628E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.92088396E-16  0.91366731E-16  0.78788106E-16 -0.89130167E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.84393314E-16  0.83629905E-16  0.71748680E-16 -0.77101215E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.76420100E-16  0.75688733E-16  0.64793071E-16 -0.76167072E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.69406766E-16  0.68379746E-16  0.58460831E-16 -0.63511473E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63596524E-16  0.62336238E-16  0.53356147E-16 -0.56151539E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.58018468E-16  0.56349098E-16  0.48449431E-16 -0.54694692E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52695567E-16  0.51169277E-16  0.43669366E-16 -0.52130713E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47832735E-16  0.46274459E-16  0.39778709E-16 -0.38883010E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44667515E-16  0.42608795E-16  0.36549151E-16 -0.36407610E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40453652E-16  0.38400268E-16  0.32995275E-16 -0.37254304E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37352049E-16  0.35191066E-16  0.30614643E-16 -0.32177326E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34014176E-16  0.31942929E-16  0.27631801E-16 -0.27937711E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31764506E-16  0.29648135E-16  0.25595799E-16 -0.22496699E-17  0.00000000E+00  0.00000000E+00
