 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18901326E-14  0.19719281E-14  0.19717629E-14 -0.19287500E-15  0.10432750E+01  0.11760142E+01
  0.21300000E+03  0.16810743E-14  0.17561879E-14  0.17550052E-14 -0.19549657E-15  0.10446819E+01  0.11966708E+01
  0.21400000E+03  0.15074782E-14  0.15838976E-14  0.15790261E-14 -0.16287648E-15  0.10506935E+01  0.11925670E+01
  0.21500000E+03  0.13531599E-14  0.14220862E-14  0.14243329E-14 -0.14191322E-15  0.10509373E+01  0.11892914E+01
  0.21600000E+03  0.12213351E-14  0.12889796E-14  0.12804379E-14 -0.12851529E-15  0.10553857E+01  0.11948470E+01
  0.21700000E+03  0.10948887E-14  0.11611423E-14  0.11570616E-14 -0.11945097E-15  0.10605117E+01  0.12057762E+01
  0.21800000E+03  0.98349154E-15  0.10456569E-14  0.10446948E-14 -0.10485911E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.88382314E-15  0.94414242E-15  0.94082173E-15 -0.96123635E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.79112030E-15  0.84728420E-15  0.84471213E-15 -0.86390803E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.70940238E-15  0.76465650E-15  0.75807178E-15 -0.85027583E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.62481507E-15  0.67774664E-15  0.67145006E-15 -0.66519933E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.57371241E-15  0.61816078E-15  0.61230598E-15 -0.60005826E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.50383992E-15  0.54761384E-15  0.54345549E-15 -0.56369427E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.46167107E-15  0.50387931E-15  0.49877768E-15 -0.48746177E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40491746E-15  0.44569963E-15  0.44187353E-15 -0.48146488E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36728688E-15  0.40308739E-15  0.39943181E-15 -0.38168539E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.32652421E-15  0.36007500E-15  0.35657885E-15 -0.37836846E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.29254758E-15  0.32500196E-15  0.32012229E-15 -0.32332971E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.26104528E-15  0.28877984E-15  0.28474985E-15 -0.31162114E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.23145120E-15  0.25960554E-15  0.25492960E-15 -0.24151436E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21169857E-15  0.23579078E-15  0.23233624E-15 -0.21473670E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.18759109E-15  0.21082347E-15  0.20785491E-15 -0.22387966E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.16784846E-15  0.18917208E-15  0.18583281E-15 -0.19017676E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.14930590E-15  0.16890787E-15  0.16585854E-15 -0.17126100E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13362919E-15  0.15176866E-15  0.14852477E-15 -0.14937560E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.11935016E-15  0.13653707E-15  0.13309601E-15 -0.12999491E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10745324E-15  0.12124739E-15  0.11880320E-15 -0.11680191E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.95892216E-16  0.10978824E-15  0.10747100E-15 -0.10722388E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.86127964E-16  0.98449237E-16  0.96832462E-16 -0.91038067E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.77416614E-16  0.88985463E-16  0.87120561E-16 -0.86334106E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.68894113E-16  0.79492150E-16  0.77728045E-16 -0.79743727E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.61622329E-16  0.71503921E-16  0.69578648E-16 -0.66915007E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.55466156E-16  0.64267414E-16  0.62481915E-16 -0.55638174E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.50290960E-16  0.58289631E-16  0.56481295E-16 -0.52082538E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.45008972E-16  0.52240747E-16  0.50913308E-16 -0.50002295E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.40463889E-16  0.46727264E-16  0.45484177E-16 -0.40184860E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.36852339E-16  0.42835465E-16  0.41814341E-16 -0.35722932E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.33259718E-16  0.38602147E-16  0.37536394E-16 -0.33039966E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.30243123E-16  0.35110002E-16  0.34183580E-16 -0.30511010E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.27238111E-16  0.31634206E-16  0.30582019E-16 -0.24354323E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.25292695E-16  0.29241278E-16  0.28296231E-16 -0.21588701E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.22881482E-16  0.26380930E-16  0.25469839E-16 -0.20090060E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.21296524E-16  0.24436447E-16  0.23621661E-16 -0.17144564E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.19376812E-16  0.22197450E-16  0.21488084E-16 -0.17338533E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.17828818E-16  0.20372474E-16  0.19602470E-16 -0.15479941E-17  0.00000000E+00  0.00000000E+00
