 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.12431708E-14  0.12415310E-14  0.12100428E-14 -0.11850659E-15  0.99868101E+00  0.11226827E+01
  0.21300000E+03  0.11137190E-14  0.11116741E-14  0.10904336E-14 -0.11541284E-15  0.99816388E+00  0.11336011E+01
  0.21400000E+03  0.10153190E-14  0.10113798E-14  0.99466592E-15 -0.98609319E-16  0.99612021E+00  0.11236492E+01
  0.21500000E+03  0.91343154E-15  0.90795791E-15  0.89488607E-15 -0.97511783E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.82418249E-15  0.81648957E-15  0.81015017E-15 -0.77948022E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.75476824E-15  0.74739879E-15  0.74030039E-15 -0.70441510E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.68138904E-15  0.67192657E-15  0.66677036E-15 -0.69854423E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.61638222E-15  0.60560548E-15  0.60401173E-15 -0.63646896E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.55534762E-15  0.54421110E-15  0.54210765E-15 -0.51983140E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.51019981E-15  0.49962185E-15  0.49881733E-15 -0.49809389E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.45572760E-15  0.44414781E-15  0.44241981E-15 -0.46950682E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.41713480E-15  0.40512797E-15  0.40466390E-15 -0.40375933E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.37423565E-15  0.36335344E-15  0.36404926E-15 -0.37133329E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.34277528E-15  0.33165596E-15  0.33174622E-15 -0.33508263E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.30645141E-15  0.29623519E-15  0.29684720E-15 -0.33365690E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.27695997E-15  0.26680601E-15  0.26742138E-15 -0.29042933E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.24810138E-15  0.23868864E-15  0.24027291E-15 -0.26263362E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.22449025E-15  0.21582775E-15  0.21700947E-15 -0.22652740E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.20185399E-15  0.19346144E-15  0.19576764E-15 -0.23378998E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.17881371E-15  0.17092818E-15  0.17426029E-15 -0.19152495E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.16323699E-15  0.15654196E-15  0.15976763E-15 -0.16354830E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.14538419E-15  0.13831360E-15  0.14339523E-15 -0.16427289E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.13067576E-15  0.12452733E-15  0.12904964E-15 -0.15054689E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.11545133E-15  0.10976192E-15  0.11476276E-15 -0.13201115E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.10443038E-15  0.98684652E-16  0.10415498E-15 -0.10516579E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.93834594E-16  0.88611253E-16  0.94105698E-16 -0.10338721E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.83940813E-16  0.79031542E-16  0.85080085E-16 -0.91721533E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.75599457E-16  0.70933609E-16  0.76391605E-16 -0.75930358E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.68615135E-16  0.64032832E-16  0.69392565E-16 -0.64985662E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.62345609E-16  0.58019567E-16  0.63367422E-16 -0.64187193E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.55892819E-16  0.51988474E-16  0.56674948E-16 -0.58170571E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.50845568E-16  0.46993067E-16  0.51800032E-16 -0.46470378E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.46419493E-16  0.42715564E-16  0.47069429E-16 -0.42130691E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.42323447E-16  0.38856124E-16  0.43016340E-16 -0.40894747E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.38272677E-16  0.35017305E-16  0.38845665E-16 -0.38393778E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.34744736E-16  0.31548480E-16  0.35257339E-16 -0.31649901E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.31862342E-16  0.28967025E-16  0.32445819E-16 -0.28388919E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.29020646E-16  0.26428765E-16  0.29655550E-16 -0.26460736E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.26546659E-16  0.24084393E-16  0.27155038E-16 -0.25783325E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.23972161E-16  0.21788066E-16  0.24652593E-16 -0.20359264E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.22414457E-16  0.20262527E-16  0.22982763E-16 -0.17464850E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.20394143E-16  0.18454838E-16  0.20854189E-16 -0.18076794E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.18880338E-16  0.17182459E-16  0.19340123E-16 -0.14627602E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.17391355E-16  0.15860477E-16  0.17825079E-16 -0.14675326E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.15945273E-16  0.14463456E-16  0.16419762E-16 -0.14460821E-17  0.00000000E+00  0.00000000E+00
