  0.21400000E+03  0.36361807E-14  0.35194204E-14  0.35195420E-14 -0.35101074E-15  0.96788931E+00  0.10946453E+01
  0.21500000E+03  0.32858432E-14  0.31812334E-14  0.31849140E-14 -0.31556236E-15  0.96816349E+00  0.10948577E+01
  0.21600000E+03  0.30025370E-14  0.28991820E-14  0.28912618E-14 -0.28590578E-15  0.96557748E+00  0.10917801E+01
  0.21700000E+03  0.27082832E-14  0.26136510E-14  0.26043102E-14 -0.28156977E-15  0.96505821E+00  0.11034887E+01
  0.21800000E+03  0.24465700E-14  0.23575424E-14  0.23519725E-14 -0.24527914E-15  0.96361125E+00  0.10977145E+01
  0.21900000E+03  0.22169451E-14  0.21325960E-14  0.21349249E-14 -0.21455934E-15  0.96195257E+00  0.10920044E+01
  0.22000000E+03  0.20151816E-14  0.19246420E-14  0.19233905E-14 -0.19019221E-15  0.95507127E+00  0.10824747E+01
  0.22100000E+03  0.18318883E-14  0.17488597E-14  0.17545486E-14 -0.18498559E-15  0.95467597E+00  0.10916098E+01
  0.22200000E+03  0.16484231E-14  0.15717938E-14  0.15664199E-14 -0.16346618E-15  0.95351356E+00  0.10885940E+01
  0.22300000E+03  0.15027038E-14  0.14367880E-14  0.14318652E-14 -0.15371389E-15  0.95613521E+00  0.10961018E+01
  0.22400000E+03  0.13432994E-14  0.12743126E-14  0.12756393E-14 -0.13288694E-15  0.94864374E+00  0.10846120E+01
  0.22500000E+03  0.12354653E-14  0.11764635E-14  0.11743886E-14 -0.11691155E-15  0.95224327E+00  0.10828872E+01
  0.22600000E+03  0.11051588E-14  0.10437228E-14  0.10479141E-14 -0.12031178E-15  0.94440979E+00  0.10953733E+01
  0.22700000E+03  0.10005180E-14  0.95079755E-15  0.94728819E-15 -0.97129235E-16  0.95030534E+00  0.10855222E+01
  0.22800000E+03  0.90746187E-15  0.85556257E-15  0.86025931E-15 -0.90243863E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.81944053E-15  0.77590748E-15  0.77428335E-15 -0.83808537E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.73946585E-15  0.69821635E-15  0.70128526E-15 -0.80165183E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.66225239E-15  0.62320327E-15  0.61884275E-15 -0.62194056E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.61193916E-15  0.57585921E-15  0.57855828E-15 -0.57449818E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.54555587E-15  0.51292250E-15  0.51171304E-15 -0.59347635E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.49529140E-15  0.46369246E-15  0.46777442E-15 -0.52015112E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44124201E-15  0.41451021E-15  0.41660257E-15 -0.47305649E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40160963E-15  0.37581740E-15  0.37715092E-15 -0.37541797E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36376963E-15  0.34012026E-15  0.34368894E-15 -0.38143879E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32601385E-15  0.30600619E-15  0.30737833E-15 -0.35157251E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29420236E-15  0.27670179E-15  0.27858930E-15 -0.29235034E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26695861E-15  0.24957439E-15  0.25205819E-15 -0.25706313E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24214801E-15  0.22671128E-15  0.22889284E-15 -0.24435552E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21805480E-15  0.20411346E-15  0.20585471E-15 -0.23240081E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19619852E-15  0.18367479E-15  0.18585610E-15 -0.19789626E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17824370E-15  0.16692199E-15  0.16934838E-15 -0.17331464E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16113472E-15  0.15066069E-15  0.15254678E-15 -0.16365598E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14552195E-15  0.13640452E-15  0.13861927E-15 -0.15287153E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13081178E-15  0.12265090E-15  0.12379839E-15 -0.13155252E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11910611E-15  0.11218459E-15  0.11431647E-15 -0.11464595E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10767095E-15  0.10131626E-15  0.10345749E-15 -0.10567514E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.97970405E-16  0.91918368E-16  0.93572411E-16 -0.95806896E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.88536350E-16  0.83623401E-16  0.84794953E-16 -0.84353952E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.80997552E-16  0.76535290E-16  0.77674523E-16 -0.76514529E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.73112880E-16  0.69046427E-16  0.70711720E-16 -0.74097805E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.66400071E-16  0.62661956E-16  0.64013231E-16 -0.61750555E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.60673857E-16  0.57148413E-16  0.58611014E-16 -0.54070150E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.55586041E-16  0.52574180E-16  0.53277565E-16 -0.50878159E-17  0.00000000E+00  0.00000000E+00
