  0.21400000E+03  0.25803567E-14  0.26099677E-14  0.25581829E-14 -0.25776570E-15  0.10114756E+01  0.11426469E+01
  0.21500000E+03  0.23212879E-14  0.23490104E-14  0.22987517E-14 -0.23343230E-15  0.10119427E+01  0.11446059E+01
  0.21600000E+03  0.21130192E-14  0.21314032E-14  0.20870725E-14 -0.20687174E-15  0.10087004E+01  0.11384575E+01
  0.21700000E+03  0.19039111E-14  0.19300961E-14  0.18919662E-14 -0.19438214E-15  0.10137533E+01  0.11496940E+01
  0.21800000E+03  0.17238036E-14  0.17419678E-14  0.17115484E-14 -0.18226252E-15  0.10105373E+01  0.11519687E+01
  0.21900000E+03  0.15401492E-14  0.15638303E-14  0.15328956E-14 -0.16964690E-15  0.10153759E+01  0.11633914E+01
  0.22000000E+03  0.13900742E-14  0.14170755E-14  0.13857069E-14 -0.12995475E-15  0.10194243E+01  0.11456236E+01
  0.22100000E+03  0.12698384E-14  0.12840987E-14  0.12669364E-14 -0.13609192E-15  0.10112300E+01  0.11565602E+01
  0.22200000E+03  0.11207741E-14  0.11392360E-14  0.11180429E-14 -0.12756013E-15  0.10164725E+01  0.11715075E+01
  0.22300000E+03  0.10188513E-14  0.10340451E-14  0.10206796E-14 -0.10224569E-15  0.10149127E+01  0.11522281E+01
  0.22400000E+03  0.91289855E-15  0.92942575E-15  0.92148577E-15 -0.92169222E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.83378249E-15  0.84321976E-15  0.83243968E-15 -0.81766440E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74625487E-15  0.75699700E-15  0.74338830E-15 -0.85152057E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.66689906E-15  0.67546611E-15  0.67466555E-15 -0.73464180E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.59965581E-15  0.60660270E-15  0.60584079E-15 -0.61422151E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54256007E-15  0.55076729E-15  0.54648443E-15 -0.54753467E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48860894E-15  0.49331940E-15  0.49137509E-15 -0.54467775E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43556573E-15  0.43950462E-15  0.43879637E-15 -0.45206476E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39731441E-15  0.40079651E-15  0.40105387E-15 -0.39777842E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35468139E-15  0.35727847E-15  0.35447164E-15 -0.39835996E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31886833E-15  0.32167431E-15  0.32223267E-15 -0.33978263E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28602900E-15  0.28694305E-15  0.28677719E-15 -0.31845200E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25583452E-15  0.25828472E-15  0.25760371E-15 -0.26413530E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23255329E-15  0.23264070E-15  0.23281992E-15 -0.23625703E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20802504E-15  0.20778373E-15  0.20887557E-15 -0.23146792E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18706161E-15  0.18711584E-15  0.18781690E-15 -0.18867670E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16966258E-15  0.16819318E-15  0.16911049E-15 -0.17338915E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15206559E-15  0.15146351E-15  0.15261623E-15 -0.16947462E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13612378E-15  0.13543620E-15  0.13625859E-15 -0.15032252E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12212071E-15  0.12184145E-15  0.12239608E-15 -0.12677662E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11049058E-15  0.10951709E-15  0.11010444E-15 -0.11354889E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.99131978E-16  0.98487724E-16  0.98972756E-16 -0.11116928E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.88472578E-16  0.87663549E-16  0.88143102E-16 -0.99849435E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.79379799E-16  0.79199586E-16  0.78844322E-16 -0.79243588E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.72292436E-16  0.71853904E-16  0.72218896E-16 -0.72152310E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64783164E-16  0.64376430E-16  0.64452193E-16 -0.70934816E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58282246E-16  0.58201665E-16  0.58158963E-16 -0.62343300E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52420063E-16  0.52155915E-16  0.52264037E-16 -0.49420696E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48199589E-16  0.47988327E-16  0.47982858E-16 -0.44207311E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43426731E-16  0.43068416E-16  0.42721252E-16 -0.44601889E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39384365E-16  0.39303159E-16  0.38875451E-16 -0.40364495E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35420549E-16  0.35324017E-16  0.35252310E-16 -0.33984219E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32587521E-16  0.32349399E-16  0.31939131E-16 -0.28330274E-17  0.00000000E+00  0.00000000E+00
