 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.23182612E-14  0.21924334E-14  0.21687923E-14 -0.22383981E-15  0.94572318E+00  0.10713235E+01
  0.21300000E+03  0.20955339E-14  0.19775020E-14  0.19476140E-14 -0.21202581E-15  0.94367450E+00  0.10759116E+01
  0.21400000E+03  0.18957423E-14  0.17817311E-14  0.17620636E-14 -0.19222821E-15  0.93985927E+00  0.10730063E+01
  0.21500000E+03  0.17105337E-14  0.16138949E-14  0.15826833E-14 -0.17705080E-15  0.94350368E+00  0.10800514E+01
  0.21600000E+03  0.15449985E-14  0.14549298E-14  0.14260213E-14 -0.14518424E-15  0.94170302E+00  0.10662477E+01
  0.21700000E+03  0.14141926E-14  0.13221511E-14  0.12994466E-14 -0.13815032E-15  0.93491590E+00  0.10649877E+01
  0.21800000E+03  0.12672241E-14  0.11811558E-14  0.11614448E-14 -0.13591814E-15  0.93208122E+00  0.10755510E+01
  0.21900000E+03  0.11461420E-14  0.10685402E-14  0.10528451E-14 -0.11743181E-15  0.93229306E+00  0.10699732E+01
  0.22000000E+03  0.10316113E-14  0.95784646E-15  0.93959914E-15 -0.10289166E-15  0.92849553E+00  0.10631332E+01
  0.22100000E+03  0.93847164E-15  0.86927211E-15  0.85248795E-15 -0.95435017E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.84056124E-15  0.77592141E-15  0.76591096E-15 -0.88163484E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.76296191E-15  0.70309346E-15  0.69036372E-15 -0.77253587E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68549535E-15  0.62651517E-15  0.61852125E-15 -0.68627523E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.62498755E-15  0.57303441E-15  0.56231383E-15 -0.61997981E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.56029652E-15  0.50942880E-15  0.50349602E-15 -0.60488350E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.50534700E-15  0.45689566E-15  0.45233285E-15 -0.52926745E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.45423137E-15  0.41209590E-15  0.40454214E-15 -0.46759173E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.41158721E-15  0.37251289E-15  0.36696914E-15 -0.40790288E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.37132826E-15  0.33383593E-15  0.32915179E-15 -0.40742655E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.33160559E-15  0.29681977E-15  0.29311850E-15 -0.33582199E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.30329026E-15  0.27056109E-15  0.26799519E-15 -0.30337593E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27026968E-15  0.24188770E-15  0.23783012E-15 -0.29683843E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24469223E-15  0.21676275E-15  0.21471887E-15 -0.25423178E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21902743E-15  0.19355363E-15  0.19142890E-15 -0.23223322E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19843039E-15  0.17498228E-15  0.17365507E-15 -0.19747966E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17885486E-15  0.15636338E-15  0.15515649E-15 -0.19236370E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16028719E-15  0.14045615E-15  0.13933624E-15 -0.17194062E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14471833E-15  0.12586949E-15  0.12564557E-15 -0.14089816E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13166689E-15  0.11352583E-15  0.11300117E-15 -0.12664455E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11897024E-15  0.10248592E-15  0.10263458E-15 -0.12905090E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10627591E-15  0.91258370E-16  0.91620060E-16 -0.11339886E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.96451582E-16  0.82234994E-16  0.82618502E-16 -0.91335687E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.87596263E-16  0.74046025E-16  0.74704746E-16 -0.86275897E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.79135873E-16  0.66938724E-16  0.67691849E-16 -0.81839538E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.71281336E-16  0.59675887E-16  0.60014428E-16 -0.75950376E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.64139585E-16  0.53519254E-16  0.54471127E-16 -0.61770436E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.58766418E-16  0.48871558E-16  0.49773790E-16 -0.54313370E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.53141047E-16  0.43940053E-16  0.44700129E-16 -0.51502978E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.48469075E-16  0.39784320E-16  0.40751466E-16 -0.48169473E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.43564407E-16  0.35787973E-16  0.36594229E-16 -0.42887507E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.39956648E-16  0.32578889E-16  0.33580376E-16 -0.34627747E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.36506634E-16  0.29644138E-16  0.30354829E-16 -0.31528975E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33560180E-16  0.27071314E-16  0.28070645E-16 -0.32000839E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30227420E-16  0.24508223E-16  0.25336661E-16 -0.27181171E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28123946E-16  0.22354025E-16  0.23222196E-16 -0.21034740E-17  0.00000000E+00  0.00000000E+00
