 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.73898325E-10  0.73820977E-10  0.74527447E-10 -0.44854780E-11  0.99895334E+00  0.10779102E+01
  0.21300000E+03  0.69312452E-10  0.69166561E-10  0.70237920E-10 -0.39840388E-11  0.99789518E+00  0.10730180E+01
  0.21400000E+03  0.65825304E-10  0.65649382E-10  0.66253086E-10 -0.39099379E-11  0.99732745E+00  0.10753232E+01
  0.21500000E+03  0.61455098E-10  0.61347198E-10  0.61958529E-10 -0.40245762E-11  0.99824423E+00  0.10846376E+01
  0.21600000E+03  0.57958739E-10  0.57880235E-10  0.58471457E-10 -0.32953512E-11  0.99864554E+00  0.10740013E+01
  0.21700000E+03  0.54674851E-10  0.54555215E-10  0.55439278E-10 -0.34830188E-11  0.99781185E+00  0.10826337E+01
  0.21800000E+03  0.51127554E-10  0.50993463E-10  0.51619074E-10 -0.29832697E-11  0.99737734E+00  0.10754274E+01
  0.21900000E+03  0.48601855E-10  0.48461048E-10  0.49243117E-10 -0.30018531E-11  0.99710286E+00  0.10800995E+01
  0.22000000E+03  0.45173993E-10  0.45021421E-10  0.45569274E-10 -0.27624517E-11  0.99662256E+00  0.10791709E+01
  0.22100000E+03  0.43068604E-10  0.42819571E-10  0.43293553E-10 -0.25356698E-11  0.99421775E+00  0.10740547E+01
  0.22200000E+03  0.40010956E-10  0.39835312E-10  0.40178267E-10 -0.27395341E-11  0.99561012E+00  0.10888777E+01
  0.22300000E+03  0.37725607E-10  0.37489286E-10  0.38087811E-10 -0.23411943E-11  0.99373579E+00  0.10786511E+01
  0.22400000E+03  0.35304436E-10  0.35223477E-10  0.35670428E-10 -0.20856635E-11  0.99770683E+00  0.10789044E+01
  0.22500000E+03  0.33510774E-10  0.33438165E-10  0.33854010E-10 -0.19599478E-11  0.99783325E+00  0.10785795E+01
  0.22600000E+03  0.31320266E-10  0.31333883E-10  0.31648194E-10 -0.21183855E-11  0.10004348E+01  0.10942272E+01
  0.22700000E+03  0.29371613E-10  0.29212199E-10  0.29625698E-10 -0.18672809E-11  0.99457252E+00  0.10831223E+01
  0.22800000E+03  0.27611767E-10  0.27573910E-10  0.27872307E-10 -0.15074990E-11  0.99862897E+00  0.10750086E+01
  0.22900000E+03  0.26250160E-10  0.26144859E-10  0.26448718E-10 -0.15746146E-11  0.99598855E+00  0.10802749E+01
  0.23000000E+03  0.24438628E-10  0.24378326E-10  0.24532898E-10 -0.17482132E-11  0.99753249E+00  0.10984869E+01
  0.23100000E+03  0.22881880E-10  0.22858911E-10  0.23074027E-10 -0.13720838E-11  0.99899620E+00  0.10839888E+01
  0.23200000E+03  0.21644091E-10  0.21660554E-10  0.21865600E-10 -0.12325630E-11  0.10007606E+01  0.10818263E+01
  0.23300000E+03  0.20358866E-10  0.20320164E-10  0.20558324E-10 -0.12993204E-11  0.99809903E+00  0.10893418E+01
  0.23400000E+03  0.19045267E-10  0.19048031E-10  0.19201564E-10 -0.13777994E-11  0.10001451E+01  0.11040162E+01
  0.23500000E+03  0.17683133E-10  0.17664170E-10  0.17853646E-10 -0.11340582E-11  0.99892765E+00  0.10914025E+01
  0.23600000E+03  0.16771825E-10  0.16788555E-10  0.16966687E-10 -0.91867822E-12  0.10009975E+01  0.10803161E+01
  0.23700000E+03  0.15780027E-10  0.15801816E-10  0.15885003E-10 -0.97479197E-12  0.10013808E+01  0.10912131E+01
  0.23800000E+03  0.14844556E-10  0.14855414E-10  0.14956238E-10 -0.90890679E-12  0.10007315E+01  0.10901462E+01
  0.23900000E+03  0.13962485E-10  0.13963252E-10  0.14054859E-10 -0.85834725E-12  0.10000550E+01  0.10902076E+01
  0.24000000E+03  0.13138374E-10  0.13115702E-10  0.13215371E-10 -0.75538593E-12  0.99827439E+00  0.10829422E+01
  0.24100000E+03  0.12430734E-10  0.12467748E-10  0.12536063E-10 -0.73680059E-12  0.10029776E+01  0.10906272E+01
  0.24200000E+03  0.11655186E-10  0.11668590E-10  0.11675887E-10 -0.75372678E-12  0.10011500E+01  0.10971762E+01
  0.24300000E+03  0.10938593E-10  0.10975268E-10  0.10990364E-10 -0.70776279E-12  0.10033528E+01  0.10998272E+01
  0.24400000E+03  0.10245967E-10  0.10314990E-10  0.10302929E-10 -0.64479130E-12  0.10067366E+01  0.11009550E+01
  0.24500000E+03  0.96501349E-11  0.97236082E-11  0.96549730E-11 -0.56761518E-12  0.10076137E+01  0.10960370E+01
  0.24600000E+03  0.90850149E-11  0.91353826E-11  0.90960017E-11 -0.60813767E-12  0.10055441E+01  0.11065836E+01
  0.24700000E+03  0.84623584E-11  0.85276950E-11  0.85395345E-11 -0.52293326E-12  0.10077208E+01  0.11013761E+01
  0.24800000E+03  0.80414087E-11  0.81281674E-11  0.81046706E-11 -0.43138401E-12  0.10107890E+01  0.10924215E+01
  0.24900000E+03  0.75764854E-11  0.76104444E-11  0.76329741E-11 -0.43239175E-12  0.10044822E+01  0.10916766E+01
  0.25000000E+03  0.71746398E-11  0.71932551E-11  0.71747890E-11 -0.43303867E-12  0.10025946E+01  0.10951809E+01
  0.25100000E+03  0.67169083E-11  0.67536384E-11  0.67491117E-11 -0.41049881E-12  0.10054684E+01  0.10995915E+01
  0.25200000E+03  0.63612548E-11  0.63733060E-11  0.63872852E-11 -0.35478849E-12  0.10018945E+01  0.10881342E+01
  0.25300000E+03  0.59953908E-11  0.59980679E-11  0.60206484E-11 -0.34859585E-12  0.10004466E+01  0.10907085E+01
  0.25400000E+03  0.56599608E-11  0.56803642E-11  0.56767624E-11 -0.36247427E-12  0.10036049E+01  0.11034156E+01
  0.25500000E+03  0.52897057E-11  0.53264173E-11  0.52979635E-11 -0.29724769E-12  0.10069401E+01  0.10948641E+01
  0.25600000E+03  0.50654654E-11  0.50912729E-11  0.50637155E-11 -0.22424033E-12  0.10050948E+01  0.10746316E+01
