 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.37985044E-14  0.36659349E-14  0.38403368E-14 -0.35811005E-15  0.96509951E+00  0.10877360E+01
  0.21300000E+03  0.34159418E-14  0.32725133E-14  0.34337329E-14 -0.36051244E-15  0.95801204E+00  0.10959454E+01
  0.21400000E+03  0.30848362E-14  0.29845113E-14  0.31253095E-14 -0.32845140E-15  0.96747804E+00  0.11072862E+01
  0.21500000E+03  0.27626687E-14  0.26711777E-14  0.27887160E-14 -0.28684276E-15  0.96688312E+00  0.11038556E+01
  0.21600000E+03  0.25137357E-14  0.24365911E-14  0.25489047E-14 -0.22858471E-15  0.96931076E+00  0.10898314E+01
  0.21700000E+03  0.22892507E-14  0.22099439E-14  0.23213976E-14 -0.23832998E-15  0.96535683E+00  0.11039765E+01
  0.21800000E+03  0.20405089E-14  0.19868299E-14  0.20769350E-14 -0.22997458E-15  0.97369331E+00  0.11244504E+01
  0.21900000E+03  0.18368142E-14  0.17956463E-14  0.18784294E-14 -0.19267944E-15  0.97758734E+00  0.11185468E+01
  0.22000000E+03  0.16539387E-14  0.16256041E-14  0.16915704E-14 -0.16011141E-15  0.98286843E+00  0.11135474E+01
  0.22100000E+03  0.15088418E-14  0.14868006E-14  0.15454974E-14 -0.15899702E-15  0.98539197E+00  0.11282872E+01
  0.22200000E+03  0.13380666E-14  0.13136436E-14  0.13667337E-14 -0.14662592E-15  0.98174751E+00  0.11310153E+01
  0.22300000E+03  0.12178019E-14  0.12005107E-14  0.12509330E-14 -0.12586543E-15  0.98580128E+00  0.11272225E+01
  0.22400000E+03  0.10851301E-14  0.10751136E-14  0.11156295E-14 -0.11003856E-15  0.99076933E+00  0.11301464E+01
  0.22500000E+03  0.99573435E-15  0.98449284E-15  0.10240223E-14 -0.10060286E-15  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.88198862E-15  0.88299246E-15  0.91439218E-15 -0.99781719E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.79990430E-15  0.80286336E-15  0.83082661E-15 -0.81645883E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.71587053E-15  0.71890942E-15  0.74485526E-15 -0.76766814E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.64654020E-15  0.64600132E-15  0.67159379E-15 -0.69641613E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57627775E-15  0.58131734E-15  0.59990558E-15 -0.64686510E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51886157E-15  0.52306354E-15  0.54312774E-15 -0.51968810E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47067964E-15  0.47972166E-15  0.49356943E-15 -0.45914291E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42538100E-15  0.43258738E-15  0.44768751E-15 -0.45828019E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37940467E-15  0.38856067E-15  0.40204196E-15 -0.44161426E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33859795E-15  0.34671248E-15  0.35840047E-15 -0.36158619E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30635228E-15  0.31258380E-15  0.32474031E-15 -0.31435848E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27486545E-15  0.28345253E-15  0.29160764E-15 -0.30182871E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24677487E-15  0.25566387E-15  0.26353395E-15 -0.24924302E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22417312E-15  0.23203086E-15  0.23853946E-15 -0.23506764E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19990528E-15  0.20778144E-15  0.21442320E-15 -0.21010373E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18198995E-15  0.18904173E-15  0.19571472E-15 -0.19110623E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16143400E-15  0.16878209E-15  0.17438238E-15 -0.18482603E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14573034E-15  0.15240562E-15  0.15659011E-15 -0.14562230E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13161956E-15  0.13830280E-15  0.14260956E-15 -0.13768035E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11822126E-15  0.12539036E-15  0.12889175E-15 -0.12504085E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10657783E-15  0.11240797E-15  0.11613894E-15 -0.11474745E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.95445492E-16  0.10133068E-15  0.10427290E-15 -0.96424444E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.87110370E-16  0.92640874E-16  0.95478838E-16 -0.85065343E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.78190915E-16  0.83311275E-16  0.86256713E-16 -0.83159784E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.70619645E-16  0.75775653E-16  0.77329919E-16 -0.75161187E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.63311451E-16  0.67930097E-16  0.69787051E-16 -0.60824439E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.58268085E-16  0.63000054E-16  0.64182989E-16 -0.53774532E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52367746E-16  0.56448962E-16  0.57828269E-16 -0.54107253E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47599450E-16  0.51597796E-16  0.52638042E-16 -0.47633646E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42891082E-16  0.46845786E-16  0.47491950E-16 -0.39921473E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39615155E-16  0.43003740E-16  0.43638592E-16 -0.32759264E-17  0.00000000E+00  0.00000000E+00
