 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18702229E-14  0.18572102E-14  0.17528007E-14 -0.18302417E-15  0.99304211E+00  0.11203429E+01
  0.21300000E+03  0.16763851E-14  0.16757261E-14  0.15675613E-14 -0.17763373E-15  0.99960691E+00  0.11380945E+01
  0.21400000E+03  0.15194899E-14  0.15254050E-14  0.14196335E-14 -0.15006322E-15  0.10038929E+01  0.11335720E+01
  0.21500000E+03  0.13721507E-14  0.13801097E-14  0.12758281E-14 -0.14245780E-15  0.10058004E+01  0.11427633E+01
  0.21600000E+03  0.12371060E-14  0.12412908E-14  0.11513619E-14 -0.12165306E-15  0.10033827E+01  0.11337143E+01
  0.21700000E+03  0.11268076E-14  0.11346111E-14  0.10468769E-14 -0.10971317E-15  0.10069253E+01  0.11365682E+01
  0.21800000E+03  0.10165816E-14  0.10212961E-14  0.94384108E-15 -0.10085946E-15  0.10046376E+01  0.11373497E+01
  0.21900000E+03  0.92451380E-15  0.93150437E-15  0.85459473E-15 -0.93303141E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.82906902E-15  0.84269667E-15  0.76649054E-15 -0.89385216E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.74634434E-15  0.76371450E-15  0.69272070E-15 -0.83300059E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.66384831E-15  0.67936881E-15  0.61011370E-15 -0.72419345E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.60234879E-15  0.61368591E-15  0.55457253E-15 -0.57684505E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.54613667E-15  0.55950385E-15  0.50129104E-15 -0.51913203E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.49686534E-15  0.50790488E-15  0.45671154E-15 -0.51810928E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.44293923E-15  0.45607457E-15  0.40866375E-15 -0.49828010E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.39850052E-15  0.41202099E-15  0.36600521E-15 -0.42491649E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.35715427E-15  0.37163322E-15  0.32745375E-15 -0.39131059E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.32048545E-15  0.33456160E-15  0.29339067E-15 -0.34024562E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.28839143E-15  0.30162798E-15  0.26409815E-15 -0.32507652E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25669249E-15  0.27016846E-15  0.23585497E-15 -0.25170506E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23690241E-15  0.24981868E-15  0.21720230E-15 -0.22543128E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21061943E-15  0.22245772E-15  0.19330719E-15 -0.23659253E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19032445E-15  0.20167729E-15  0.17270703E-15 -0.21318363E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16797987E-15  0.17863384E-15  0.15296778E-15 -0.19683623E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15160630E-15  0.16276295E-15  0.13775603E-15 -0.14911074E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13707762E-15  0.14800044E-15  0.12486868E-15 -0.14956550E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12203934E-15  0.13228610E-15  0.11138085E-15 -0.13111739E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11092281E-15  0.12045396E-15  0.10088966E-15 -0.10989410E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.99708675E-16  0.10813774E-15  0.90576720E-16 -0.10281723E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.90305193E-16  0.98725065E-16  0.81457775E-16 -0.96515194E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.80479075E-16  0.87999285E-16  0.72612422E-16 -0.87418805E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.72904238E-16  0.80253301E-16  0.65666011E-16 -0.74691241E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.65403570E-16  0.72681257E-16  0.58964041E-16 -0.67905540E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.59330654E-16  0.66110465E-16  0.53241669E-16 -0.59532358E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.53377062E-16  0.59590541E-16  0.47850069E-16 -0.57054067E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.48130999E-16  0.53506588E-16  0.43085161E-16 -0.44670251E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.44271216E-16  0.49209640E-16  0.39231304E-16 -0.39514786E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.40088183E-16  0.44849498E-16  0.35560700E-16 -0.39407443E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.36452281E-16  0.40817320E-16  0.32033165E-16 -0.36567401E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.32868448E-16  0.36937879E-16  0.28909900E-16 -0.30052437E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.30394226E-16  0.34274179E-16  0.26659902E-16 -0.25465146E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.27686663E-16  0.31124371E-16  0.24242200E-16 -0.24460506E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.25556180E-16  0.28654469E-16  0.22284012E-16 -0.20492852E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23516690E-16  0.26164016E-16  0.20448092E-16 -0.19651595E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21625861E-16  0.24155868E-16  0.18579831E-16 -0.18908290E-17  0.00000000E+00  0.00000000E+00
