 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30353409E-14  0.32293415E-14  0.30489154E-14 -0.30562418E-15  0.10639139E+01  0.11948913E+01
  0.21300000E+03  0.27181217E-14  0.29143645E-14  0.27470687E-14 -0.28978482E-15  0.10721979E+01  0.12115349E+01
  0.21400000E+03  0.24613486E-14  0.26413096E-14  0.24920929E-14 -0.24813123E-15  0.10731149E+01  0.12054886E+01
  0.21500000E+03  0.22190700E-14  0.23958204E-14  0.22488706E-14 -0.22057813E-15  0.10796506E+01  0.12107830E+01
  0.21600000E+03  0.20205022E-14  0.21788637E-14  0.20571813E-14 -0.18654154E-15  0.10783772E+01  0.12007402E+01
  0.21700000E+03  0.18382881E-14  0.19839688E-14  0.18720476E-14 -0.18443808E-15  0.10792481E+01  0.12128390E+01
  0.21800000E+03  0.16535917E-14  0.17977677E-14  0.16819136E-14 -0.17139133E-15  0.10871896E+01  0.12258322E+01
  0.21900000E+03  0.14970425E-14  0.16304442E-14  0.15277192E-14 -0.15317727E-15  0.10891101E+01  0.12266042E+01
  0.22000000E+03  0.13472339E-14  0.14790371E-14  0.13830862E-14 -0.13370144E-15  0.10978324E+01  0.12317988E+01
  0.22100000E+03  0.12255527E-14  0.13466836E-14  0.12535170E-14 -0.13197755E-15  0.10988377E+01  0.12448672E+01
  0.22200000E+03  0.10860903E-14  0.11949710E-14  0.11156694E-14 -0.11719012E-15  0.11002501E+01  0.12472301E+01
  0.22300000E+03  0.99162475E-15  0.10951897E-14  0.10164814E-14 -0.10126383E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.88209154E-15  0.97235782E-15  0.90526689E-15 -0.91554335E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.80872837E-15  0.89301794E-15  0.82758634E-15 -0.78597822E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72157112E-15  0.80125119E-15  0.74310725E-15 -0.80811575E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.65063502E-15  0.72214080E-15  0.67124989E-15 -0.66613430E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58708362E-15  0.65202976E-15  0.60610422E-15 -0.58862695E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53218953E-15  0.59675276E-15  0.55430784E-15 -0.52821573E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48035974E-15  0.54055530E-15  0.49983822E-15 -0.51562141E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43070299E-15  0.48535909E-15  0.44724086E-15 -0.42770224E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39393697E-15  0.44630288E-15  0.41163461E-15 -0.37918810E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35405008E-15  0.40030031E-15  0.36879259E-15 -0.35888372E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32216226E-15  0.36435162E-15  0.33384567E-15 -0.33315980E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28716579E-15  0.32621820E-15  0.29748618E-15 -0.32363061E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25865435E-15  0.29539615E-15  0.26939028E-15 -0.25920193E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23434347E-15  0.26618182E-15  0.24265617E-15 -0.23963980E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21062597E-15  0.23852813E-15  0.21807990E-15 -0.21917972E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19050651E-15  0.21783856E-15  0.19796421E-15 -0.19956022E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17097434E-15  0.19529137E-15  0.17877348E-15 -0.16738183E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15660276E-15  0.17855255E-15  0.16433405E-15 -0.15216593E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14025416E-15  0.16095488E-15  0.14823403E-15 -0.14905442E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12734424E-15  0.14607618E-15  0.13450196E-15 -0.12029569E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11577156E-15  0.13294815E-15  0.12289606E-15 -0.11045785E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10509679E-15  0.12110350E-15  0.11158489E-15 -0.10445378E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.94823975E-16  0.10929033E-15  0.10041656E-15 -0.10190213E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.85108044E-16  0.98017045E-16  0.90122506E-16 -0.82583934E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.78144150E-16  0.90135787E-16  0.82323364E-16 -0.70043214E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.70758889E-16  0.81565428E-16  0.74979297E-16 -0.71184012E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64082608E-16  0.73871411E-16  0.67789403E-16 -0.64379744E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.58036540E-16  0.66625779E-16  0.61194828E-16 -0.51529948E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53621053E-16  0.61507020E-16  0.56873438E-16 -0.44959793E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48902388E-16  0.55525094E-16  0.51734195E-16 -0.43583253E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44961144E-16  0.50949336E-16  0.47455984E-16 -0.39383566E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41057169E-16  0.46460697E-16  0.43547721E-16 -0.34207823E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38119580E-16  0.42652417E-16  0.40175438E-16 -0.29375897E-17  0.00000000E+00  0.00000000E+00
