  0.21400000E+03  0.87047043E-14  0.65285179E-14  0.85276914E-14 -0.72982905E-15  0.74999881E+00  0.86009204E+00
  0.21500000E+03  0.79450411E-14  0.58963230E-14  0.77930919E-14 -0.66295464E-15  0.74213874E+00  0.85221815E+00
  0.21600000E+03  0.73781847E-14  0.54210058E-14  0.72225534E-14 -0.58884592E-15  0.73473436E+00  0.84051001E+00
  0.21700000E+03  0.67505095E-14  0.49440343E-14  0.65983867E-14 -0.58810678E-15  0.73239422E+00  0.84839463E+00
  0.21800000E+03  0.62146032E-14  0.45062365E-14  0.60844846E-14 -0.52353619E-15  0.72510445E+00  0.83779037E+00
  0.21900000E+03  0.56936712E-14  0.40945767E-14  0.55556201E-14 -0.51199505E-15  0.71914530E+00  0.83998156E+00
  0.22000000E+03  0.52059128E-14  0.37057145E-14  0.50868212E-14 -0.42744215E-15  0.71182799E+00  0.82266462E+00
  0.22100000E+03  0.48249267E-14  0.34143496E-14  0.46904272E-14 -0.40224716E-15  0.70764798E+00  0.82069904E+00
  0.22200000E+03  0.43939529E-14  0.30750254E-14  0.42743197E-14 -0.40639815E-15  0.69983125E+00  0.82581925E+00
  0.22300000E+03  0.40249583E-14  0.28150071E-14  0.39232419E-14 -0.35488126E-15  0.69938791E+00  0.82003212E+00
  0.22400000E+03  0.36829433E-14  0.25474025E-14  0.35724800E-14 -0.31075619E-15  0.69167572E+00  0.80764759E+00
  0.22500000E+03  0.33954241E-14  0.23388716E-14  0.32896390E-14 -0.29960262E-15  0.68883049E+00  0.81064922E+00
  0.22600000E+03  0.30867541E-14  0.21099925E-14  0.29917627E-14 -0.27116320E-15  0.68356353E+00  0.80538315E+00
  0.22700000E+03  0.28506760E-14  0.19333529E-14  0.27431975E-14 -0.25332063E-15  0.67820859E+00  0.80198228E+00
  0.22800000E+03  0.25789165E-14  0.17461431E-14  0.24821964E-14 -0.24130161E-15  0.67708397E+00  0.80798340E+00
  0.22900000E+03  0.23725715E-14  0.15951990E-14  0.22795365E-14 -0.20612728E-15  0.67235029E+00  0.79442668E+00
  0.23000000E+03  0.21575363E-14  0.14449407E-14  0.20618105E-14 -0.21555230E-15  0.66971791E+00  0.81071246E+00
  0.23100000E+03  0.19531610E-14  0.13006153E-14  0.18611702E-14 -0.17106290E-15  0.66590273E+00  0.79004216E+00
  0.23200000E+03  0.18102598E-14  0.11964259E-14  0.17231035E-14 -0.14906282E-15  0.66091394E+00  0.77813250E+00
  0.23300000E+03  0.16471139E-14  0.10815653E-14  0.15563493E-14 -0.15824011E-15  0.65664268E+00  0.79399270E+00
  0.23400000E+03  0.14979132E-14  0.99036119E-15  0.14137293E-14 -0.14786912E-15  0.66116059E+00  0.80289871E+00
  0.23500000E+03  0.13532699E-14  0.88802341E-15  0.12703910E-14 -0.13264318E-15  0.65620571E+00  0.79754019E+00
  0.23600000E+03  0.12339370E-14  0.81045065E-15  0.11543970E-14 -0.11049864E-15  0.65680069E+00  0.78647560E+00
  0.23700000E+03  0.11270227E-14  0.73969577E-15  0.10527909E-14 -0.11067211E-15  0.65632731E+00  0.79912919E+00
  0.23800000E+03  0.10139189E-14  0.66406298E-15  0.94366914E-15 -0.10434549E-15  0.65494686E+00  0.80523592E+00
  0.23900000E+03  0.92119089E-15  0.60623133E-15  0.85410239E-15 -0.86004053E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.83942871E-15  0.55409338E-15  0.77353616E-15 -0.78024076E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.76315016E-15  0.50561265E-15  0.70079620E-15 -0.77451899E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.68588186E-15  0.45321790E-15  0.62693128E-15 -0.70802955E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.62223898E-15  0.41507582E-15  0.56865250E-15 -0.61421873E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.56177464E-15  0.37495377E-15  0.50941716E-15 -0.57536559E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.50735495E-15  0.34280575E-15  0.46037003E-15 -0.52013583E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.45724824E-15  0.30872667E-15  0.41200707E-15 -0.49187121E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.41019077E-15  0.27852892E-15  0.36812835E-15 -0.40551120E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.37470665E-15  0.25622556E-15  0.33534513E-15 -0.38046626E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.33363572E-15  0.23122483E-15  0.29860630E-15 -0.37199110E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.30136739E-15  0.21139482E-15  0.26938501E-15 -0.31667577E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.26986607E-15  0.19017298E-15  0.23989807E-15 -0.28384144E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.24456054E-15  0.17516952E-15  0.21724931E-15 -0.24727147E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.21979066E-15  0.15847953E-15  0.19497311E-15 -0.23554072E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.19748991E-15  0.14397416E-15  0.17504456E-15 -0.22260547E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.17594997E-15  0.12999270E-15  0.15626876E-15 -0.18264181E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.16096155E-15  0.12010463E-15  0.14207342E-15 -0.14988420E-16  0.00000000E+00  0.00000000E+00
