 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.16539692E-14  0.15448299E-14  0.15394816E-14 -0.15765734E-15  0.93401372E+00  0.10580083E+01
  0.21300000E+03  0.14927329E-14  0.13954460E-14  0.13842660E-14 -0.15405909E-15  0.93482631E+00  0.10697117E+01
  0.21400000E+03  0.13468845E-14  0.12599916E-14  0.12498768E-14 -0.14498973E-15  0.93548602E+00  0.10768375E+01
  0.21500000E+03  0.12052464E-14  0.11298871E-14  0.11185533E-14 -0.12621877E-15  0.93747401E+00  0.10756290E+01
  0.21600000E+03  0.10939531E-14  0.10243600E-14  0.10166302E-14 -0.10902937E-15  0.93638384E+00  0.10684764E+01
  0.21700000E+03  0.98390712E-15  0.92394820E-15  0.91674778E-15 -0.10576577E-15  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.88452289E-15  0.83017180E-15  0.82725843E-15 -0.91180351E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.79899411E-15  0.74754247E-15  0.74249812E-15 -0.88942979E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.70881348E-15  0.67011519E-15  0.66350796E-15 -0.76584993E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.64554774E-15  0.60639406E-15  0.60144183E-15 -0.65837171E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.57597187E-15  0.53996048E-15  0.53837986E-15 -0.59346040E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.52630731E-15  0.48930092E-15  0.49084643E-15 -0.54157311E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.46704248E-15  0.43766489E-15  0.43652319E-15 -0.51698209E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.42400039E-15  0.39768279E-15  0.39546944E-15 -0.43908160E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.37789501E-15  0.35464354E-15  0.35097205E-15 -0.42494253E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.34002547E-15  0.31883869E-15  0.31686547E-15 -0.36237760E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.30517403E-15  0.28599414E-15  0.28434316E-15 -0.31146818E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.27708565E-15  0.25857438E-15  0.25824237E-15 -0.28094690E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.24813838E-15  0.23177768E-15  0.23125111E-15 -0.28803326E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.22087652E-15  0.20700816E-15  0.20674514E-15 -0.23222909E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.20114089E-15  0.18792370E-15  0.18647036E-15 -0.20242739E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.17978064E-15  0.16778606E-15  0.16630530E-15 -0.19514423E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.16228423E-15  0.15128558E-15  0.15025876E-15 -0.17810580E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.14419632E-15  0.13425503E-15  0.13339599E-15 -0.16162605E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13019332E-15  0.12153655E-15  0.12051061E-15 -0.13365772E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.11700455E-15  0.10947258E-15  0.10833243E-15 -0.12599565E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10513937E-15  0.98278460E-16  0.97327110E-16 -0.10996115E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.94959487E-16  0.88647120E-16  0.87384247E-16 -0.96488766E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.85786154E-16  0.79636238E-16  0.79111706E-16 -0.83628779E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.77965373E-16  0.72487624E-16  0.71580147E-16 -0.81650576E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.69540995E-16  0.64428509E-16  0.63800262E-16 -0.75803683E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.62978898E-16  0.58576649E-16  0.57589532E-16 -0.62485633E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.56858774E-16  0.52789079E-16  0.52142495E-16 -0.57352282E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.51490375E-16  0.47860942E-16  0.46828571E-16 -0.51876256E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.46455558E-16  0.42999750E-16  0.42043939E-16 -0.47657432E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.42004685E-16  0.38864449E-16  0.38019044E-16 -0.41392043E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.38162160E-16  0.35452594E-16  0.34875718E-16 -0.35669190E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.34813640E-16  0.32438731E-16  0.31642289E-16 -0.31846915E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.31730225E-16  0.29440791E-16  0.28775714E-16 -0.30759656E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.28765504E-16  0.26754460E-16  0.26076182E-16 -0.24853400E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.26688655E-16  0.24705951E-16  0.24071573E-16 -0.22020530E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.24305154E-16  0.22533483E-16  0.21937445E-16 -0.21290130E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.22472067E-16  0.20876335E-16  0.20296329E-16 -0.18436855E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.20580950E-16  0.19160375E-16  0.18649866E-16 -0.17264053E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.19019256E-16  0.17596476E-16  0.17104057E-16 -0.15616938E-17  0.00000000E+00  0.00000000E+00
