 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.50874586E-14  0.49739892E-14  0.52591090E-14 -0.50997254E-15  0.97769624E+00  0.11080915E+01
  0.21300000E+03  0.45777993E-14  0.44847032E-14  0.47249073E-14 -0.47236058E-15  0.97966355E+00  0.11145215E+01
  0.21400000E+03  0.41456054E-14  0.40740087E-14  0.42822017E-14 -0.42056787E-15  0.98272949E+00  0.11159410E+01
  0.21500000E+03  0.37346741E-14  0.36623553E-14  0.38714568E-14 -0.37808745E-15  0.98063582E+00  0.11141901E+01
  0.21600000E+03  0.33892721E-14  0.33207912E-14  0.34998038E-14 -0.33061086E-15  0.97979480E+00  0.11090788E+01
  0.21700000E+03  0.30641828E-14  0.29932080E-14  0.31579893E-14 -0.32282069E-15  0.97683728E+00  0.11171143E+01
  0.21800000E+03  0.27490039E-14  0.26942697E-14  0.28454236E-14 -0.28937594E-15  0.98008943E+00  0.11208962E+01
  0.21900000E+03  0.24863769E-14  0.24439535E-14  0.25688817E-14 -0.25383330E-15  0.98293763E+00  0.11201224E+01
  0.22000000E+03  0.22393370E-14  0.22087845E-14  0.23200518E-14 -0.22418625E-15  0.98635644E+00  0.11214989E+01
  0.22100000E+03  0.20328469E-14  0.19935604E-14  0.20928007E-14 -0.21504439E-15  0.98067415E+00  0.11241226E+01
  0.22200000E+03  0.18109988E-14  0.17828860E-14  0.18667884E-14 -0.19697762E-15  0.98447663E+00  0.11326369E+01
  0.22300000E+03  0.16402039E-14  0.16187085E-14  0.16974780E-14 -0.17440614E-15  0.98689473E+00  0.11323899E+01
  0.22400000E+03  0.14619246E-14  0.14416439E-14  0.15132040E-14 -0.15302385E-15  0.98612744E+00  0.11299948E+01
  0.22500000E+03  0.13331267E-14  0.13183020E-14  0.13807923E-14 -0.13339265E-15  0.98887968E+00  0.11270208E+01
  0.22600000E+03  0.11906671E-14  0.11773981E-14  0.12314160E-14 -0.13344567E-15  0.98885584E+00  0.11442742E+01
  0.22700000E+03  0.10708564E-14  0.10573438E-14  0.11075180E-14 -0.11164602E-15  0.98738152E+00  0.11325986E+01
  0.22800000E+03  0.96511050E-15  0.95078548E-15  0.99583186E-15 -0.10069968E-15  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.86842588E-15  0.86098575E-15  0.90100790E-15 -0.92185448E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.77961881E-15  0.77077309E-15  0.80401156E-15 -0.89400807E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.69314829E-15  0.68896458E-15  0.71543939E-15 -0.70777802E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.63569939E-15  0.63189717E-15  0.65636943E-15 -0.62129873E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.56640426E-15  0.56150259E-15  0.58186192E-15 -0.63110618E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.51122520E-15  0.51112943E-15  0.52888727E-15 -0.55630186E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.45468205E-15  0.45562739E-15  0.46991514E-15 -0.51517136E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40948381E-15  0.41220668E-15  0.42110307E-15 -0.41073339E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.37067874E-15  0.37258144E-15  0.37969250E-15 -0.38545306E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.33207879E-15  0.33348672E-15  0.34060955E-15 -0.36758007E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29798561E-15  0.30121879E-15  0.30683162E-15 -0.31234608E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26903474E-15  0.27217575E-15  0.27655676E-15 -0.28195851E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24114157E-15  0.24533775E-15  0.24907104E-15 -0.26953361E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21567670E-15  0.21901560E-15  0.22123067E-15 -0.23220409E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19456169E-15  0.19831655E-15  0.20034917E-15 -0.20149875E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17504067E-15  0.17912583E-15  0.17977910E-15 -0.18211377E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15785182E-15  0.16157016E-15  0.16223427E-15 -0.17247512E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14053416E-15  0.14509895E-15  0.14490374E-15 -0.16502369E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12547973E-15  0.13027961E-15  0.12998895E-15 -0.13081460E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11409235E-15  0.11915035E-15  0.11780606E-15 -0.10806335E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10329481E-15  0.10719782E-15  0.10579892E-15 -0.10717071E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.92730864E-16  0.96926880E-16  0.95286607E-16 -0.10220077E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.83192724E-16  0.87708859E-16  0.85928687E-16 -0.82716481E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.75916585E-16  0.79830460E-16  0.78055668E-16 -0.75113095E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.68040343E-16  0.72173441E-16  0.69960964E-16 -0.71986857E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.61647534E-16  0.65885478E-16  0.63521859E-16 -0.63124568E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55424545E-16  0.59178420E-16  0.56991249E-16 -0.54539211E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.50739692E-16  0.54457234E-16  0.52295708E-16 -0.46848532E-17  0.00000000E+00  0.00000000E+00
