 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34554862E-14  0.33732278E-14  0.33407513E-14 -0.33831502E-15  0.97619486E+00  0.11035534E+01
  0.21300000E+03  0.31181695E-14  0.30343706E-14  0.30065839E-14 -0.31266345E-15  0.97312564E+00  0.11041756E+01
  0.21400000E+03  0.28338292E-14  0.27631445E-14  0.27328220E-14 -0.26617290E-15  0.97505683E+00  0.10983912E+01
  0.21500000E+03  0.25769667E-14  0.24975645E-14  0.24709933E-14 -0.25866292E-15  0.96918774E+00  0.11016047E+01
  0.21600000E+03  0.23199385E-14  0.22550355E-14  0.22336977E-14 -0.23381646E-15  0.97202379E+00  0.11056010E+01
  0.21700000E+03  0.21109992E-14  0.20486737E-14  0.20293230E-14 -0.20195050E-15  0.97047579E+00  0.10978544E+01
  0.21800000E+03  0.19118870E-14  0.18533502E-14  0.18309138E-14 -0.18671105E-15  0.96938276E+00  0.11000130E+01
  0.21900000E+03  0.17359605E-14  0.16850916E-14  0.16598338E-14 -0.17753175E-15  0.97069699E+00  0.11081202E+01
  0.22000000E+03  0.15601606E-14  0.15074042E-14  0.14913085E-14 -0.15240983E-15  0.96618527E+00  0.10980554E+01
  0.22100000E+03  0.14275690E-14  0.13780083E-14  0.13574687E-14 -0.14375974E-15  0.96528310E+00  0.11018395E+01
  0.22200000E+03  0.12736737E-14  0.12244756E-14  0.12087670E-14 -0.12889678E-15  0.96137309E+00  0.10992262E+01
  0.22300000E+03  0.11691824E-14  0.11216403E-14  0.11020917E-14 -0.11651135E-15  0.95933723E+00  0.10956922E+01
  0.22400000E+03  0.10398292E-14  0.99955775E-15  0.98471042E-15 -0.10793875E-15  0.96127111E+00  0.11039447E+01
  0.22500000E+03  0.95494918E-15  0.91709867E-15  0.90276729E-15 -0.90483203E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.85507256E-15  0.82140395E-15  0.80430289E-15 -0.90669186E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.77692789E-15  0.73942271E-15  0.72746996E-15 -0.74457829E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70368919E-15  0.67119897E-15  0.65734897E-15 -0.69589123E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63737609E-15  0.60285728E-15  0.59133271E-15 -0.64588519E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57372744E-15  0.54469994E-15  0.53406926E-15 -0.64109164E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51229627E-15  0.48627304E-15  0.47764596E-15 -0.50011092E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47236079E-15  0.44521857E-15  0.43573360E-15 -0.41348261E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42657588E-15  0.40324589E-15  0.39422909E-15 -0.44866405E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38414334E-15  0.36096809E-15  0.35282252E-15 -0.41108206E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34495359E-15  0.32255531E-15  0.31632869E-15 -0.35705781E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31268084E-15  0.29197678E-15  0.28568407E-15 -0.30346762E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28334525E-15  0.26464658E-15  0.25757724E-15 -0.28717994E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25543777E-15  0.23632312E-15  0.23156031E-15 -0.25911391E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23162489E-15  0.21403178E-15  0.20846816E-15 -0.22596392E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20985460E-15  0.19444686E-15  0.18843008E-15 -0.20813289E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18983660E-15  0.17503054E-15  0.16998354E-15 -0.19544939E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17089087E-15  0.15707943E-15  0.15207190E-15 -0.17800737E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15445434E-15  0.14202790E-15  0.13744456E-15 -0.15138252E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14040533E-15  0.12925665E-15  0.12378108E-15 -0.13222708E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12761128E-15  0.11732493E-15  0.11209073E-15 -0.12803614E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11481892E-15  0.10499714E-15  0.10048270E-15 -0.12302696E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10340638E-15  0.95486415E-16  0.90327587E-16 -0.10087902E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.94398507E-16  0.86550025E-16  0.82386395E-16 -0.89662937E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.85302835E-16  0.78269034E-16  0.73982670E-16 -0.83706426E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.77586067E-16  0.71614392E-16  0.67051909E-16 -0.80711768E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.69354601E-16  0.64234419E-16  0.60060870E-16 -0.69587330E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.63666775E-16  0.59110552E-16  0.54864915E-16 -0.58531151E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.57453272E-16  0.53570361E-16  0.49661505E-16 -0.55452563E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.52612823E-16  0.49303842E-16  0.45293426E-16 -0.49627689E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47466052E-16  0.44516098E-16  0.40771577E-16 -0.46452925E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43322238E-16  0.40650650E-16  0.37057698E-16 -0.41438142E-17  0.00000000E+00  0.00000000E+00
