 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34984040E-14  0.33965670E-14  0.34434445E-14 -0.33380438E-15  0.97089040E+00  0.10950093E+01
  0.21300000E+03  0.31736207E-14  0.30770329E-14  0.31163903E-14 -0.30072002E-15  0.96956545E+00  0.10934070E+01
  0.21400000E+03  0.28926525E-14  0.27945605E-14  0.28234960E-14 -0.28339700E-15  0.96608931E+00  0.10947342E+01
  0.21500000E+03  0.26091124E-14  0.25200120E-14  0.25361697E-14 -0.25461670E-15  0.96585029E+00  0.10945901E+01
  0.21600000E+03  0.23831026E-14  0.22932894E-14  0.23029418E-14 -0.22616492E-15  0.96231246E+00  0.10880939E+01
  0.21700000E+03  0.21526220E-14  0.20701545E-14  0.20761769E-14 -0.21610639E-15  0.96168971E+00  0.10953615E+01
  0.21800000E+03  0.19547089E-14  0.18773289E-14  0.18758360E-14 -0.18588767E-15  0.96041352E+00  0.10876187E+01
  0.21900000E+03  0.17752399E-14  0.16975570E-14  0.16960931E-14 -0.18225004E-15  0.95624089E+00  0.10941950E+01
  0.22000000E+03  0.15946980E-14  0.15251805E-14  0.15174501E-14 -0.15682800E-15  0.95640713E+00  0.10891612E+01
  0.22100000E+03  0.14595351E-14  0.13931114E-14  0.13811102E-14 -0.14109851E-15  0.95448983E+00  0.10855830E+01
  0.22200000E+03  0.13110067E-14  0.12448224E-14  0.12349844E-14 -0.13024606E-15  0.94951642E+00  0.10848460E+01
  0.22300000E+03  0.11988910E-14  0.11328190E-14  0.11217725E-14 -0.11959979E-15  0.94488913E+00  0.10813900E+01
  0.22400000E+03  0.10724977E-14  0.10194356E-14  0.10017197E-14 -0.10599837E-15  0.95052475E+00  0.10863658E+01
  0.22500000E+03  0.98666051E-15  0.93209178E-15  0.91609832E-15 -0.91968078E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.88514361E-15  0.83508830E-15  0.81904497E-15 -0.92800983E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.80367550E-15  0.75582068E-15  0.73949460E-15 -0.81120087E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.72222937E-15  0.68026402E-15  0.66422683E-15 -0.73783022E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.65678760E-15  0.61905916E-15  0.60059395E-15 -0.61935433E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.59543647E-15  0.55551121E-15  0.53994565E-15 -0.63119803E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.53255741E-15  0.49711506E-15  0.48236144E-15 -0.54858833E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48582559E-15  0.45443805E-15  0.43856219E-15 -0.46398609E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43820662E-15  0.40726689E-15  0.39298178E-15 -0.44262848E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39741351E-15  0.36833087E-15  0.35445293E-15 -0.41039127E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35641500E-15  0.32932307E-15  0.31471589E-15 -0.36983483E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32396226E-15  0.29821497E-15  0.28517746E-15 -0.30252854E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29439829E-15  0.26971215E-15  0.25730794E-15 -0.29947181E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26431417E-15  0.24131143E-15  0.23005298E-15 -0.28419041E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23859653E-15  0.21784758E-15  0.20685566E-15 -0.22562521E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21857668E-15  0.19847837E-15  0.18782700E-15 -0.19064702E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19924865E-15  0.17926601E-15  0.16956616E-15 -0.20471476E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17830754E-15  0.16056039E-15  0.15129258E-15 -0.18776730E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16210110E-15  0.14504194E-15  0.13659114E-15 -0.15625594E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14671714E-15  0.13060506E-15  0.12313241E-15 -0.13953437E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13403260E-15  0.11916830E-15  0.11139625E-15 -0.12543922E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12120073E-15  0.10739122E-15  0.10010032E-15 -0.13119511E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10849680E-15  0.96401898E-16  0.89649861E-16 -0.10574054E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.99864860E-16  0.87845244E-16  0.81852347E-16 -0.89897063E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.90234321E-16  0.79541119E-16  0.73846212E-16 -0.84216094E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.82977366E-16  0.72446794E-16  0.67222421E-16 -0.78997783E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74456168E-16  0.65310846E-16  0.60293982E-16 -0.73637157E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68436960E-16  0.59814780E-16  0.55088667E-16 -0.59339638E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62275669E-16  0.54219148E-16  0.49793910E-16 -0.58950660E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56740937E-16  0.49372852E-16  0.45362664E-16 -0.53858453E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51628782E-16  0.44647500E-16  0.41134342E-16 -0.44244667E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47892004E-16  0.41226877E-16  0.37780267E-16 -0.37367785E-17  0.00000000E+00  0.00000000E+00
