 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28681402E-14  0.29553181E-14  0.28518394E-14 -0.29735735E-15  0.10303953E+01  0.11652586E+01
  0.21300000E+03  0.25710669E-14  0.26654240E-14  0.25673550E-14 -0.26567228E-15  0.10366997E+01  0.11717489E+01
  0.21400000E+03  0.23345486E-14  0.24189048E-14  0.23476664E-14 -0.24326503E-15  0.10361339E+01  0.11729604E+01
  0.21500000E+03  0.20832860E-14  0.21807570E-14  0.21064555E-14 -0.22705218E-15  0.10467871E+01  0.11905661E+01
  0.21600000E+03  0.18850739E-14  0.19788797E-14  0.19143669E-14 -0.18755127E-15  0.10497624E+01  0.11816261E+01
  0.21700000E+03  0.16998957E-14  0.18006953E-14  0.17312564E-14 -0.18597724E-15  0.10592974E+01  0.12049698E+01
  0.21800000E+03  0.15180415E-14  0.16185119E-14  0.15588320E-14 -0.15950177E-15  0.10661842E+01  0.12067301E+01
  0.21900000E+03  0.13787538E-14  0.14809821E-14  0.14180854E-14 -0.14349962E-15  0.10741454E+01  0.12140037E+01
  0.22000000E+03  0.12299598E-14  0.13312481E-14  0.12739841E-14 -0.13023435E-15  0.10823509E+01  0.12252854E+01
  0.22100000E+03  0.11172371E-14  0.12092518E-14  0.11609843E-14 -0.12070487E-15  0.10823591E+01  0.12288638E+01
  0.22200000E+03  0.98872017E-15  0.10810612E-14  0.10326605E-14 -0.11069918E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.89729482E-15  0.99324132E-15  0.94558301E-15 -0.94406322E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.79881173E-15  0.88739560E-15  0.84887149E-15 -0.82780371E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.73084549E-15  0.81451556E-15  0.77342679E-15 -0.72755491E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.65048980E-15  0.72840672E-15  0.69165105E-15 -0.75224361E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.58378532E-15  0.66229766E-15  0.62764273E-15 -0.62374481E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.52502263E-15  0.60059199E-15  0.56734950E-15 -0.53220241E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.47560201E-15  0.54455891E-15  0.51398049E-15 -0.50635908E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.42366619E-15  0.48827431E-15  0.46141622E-15 -0.48332947E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38056468E-15  0.44182896E-15  0.41574534E-15 -0.38514042E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34471925E-15  0.40488826E-15  0.38273120E-15 -0.37334724E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30619505E-15  0.36125323E-15  0.34158560E-15 -0.34042999E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27672580E-15  0.32948584E-15  0.31109180E-15 -0.30492293E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24513306E-15  0.29259027E-15  0.27617792E-15 -0.27517458E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22213076E-15  0.26786641E-15  0.25267035E-15 -0.22199470E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19964428E-15  0.24350821E-15  0.22912151E-15 -0.21553112E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17920918E-15  0.21945618E-15  0.20590478E-15 -0.19690553E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16039773E-15  0.19871217E-15  0.18601563E-15 -0.17470003E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14444508E-15  0.17992339E-15  0.16886876E-15 -0.14268685E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13117150E-15  0.16520040E-15  0.15399766E-15 -0.13958567E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11662351E-15  0.14775227E-15  0.13725358E-15 -0.13083675E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10532791E-15  0.13464111E-15  0.12495626E-15 -0.10828273E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.94700467E-16  0.12202639E-15  0.11288354E-15 -0.97828037E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.85726471E-16  0.11146468E-15  0.10259261E-15 -0.86711036E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.77205683E-16  0.10134168E-15  0.93038185E-16 -0.82445894E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.69422893E-16  0.91668672E-16  0.83814625E-16 -0.69220579E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63206902E-16  0.84520647E-16  0.77211765E-16 -0.63112065E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.56800944E-16  0.76116306E-16  0.69633526E-16 -0.55956899E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.51964565E-16  0.70476496E-16  0.64075647E-16 -0.50878527E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.46632482E-16  0.63361711E-16  0.57677471E-16 -0.45371651E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42913435E-16  0.58951117E-16  0.53452656E-16 -0.38324519E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38837893E-16  0.53642865E-16  0.48259279E-16 -0.36851728E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35597261E-16  0.49616887E-16  0.44656705E-16 -0.32565048E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32325156E-16  0.45333045E-16  0.40631079E-16 -0.28538261E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29889609E-16  0.41896202E-16  0.37479434E-16 -0.24355473E-17  0.00000000E+00  0.00000000E+00
