  0.21400000E+03  0.31819415E-14  0.30043579E-14  0.27445060E-14 -0.28744442E-15  0.94419014E+00  0.10628095E+01
  0.21500000E+03  0.28888897E-14  0.27194385E-14  0.24662823E-14 -0.26774547E-15  0.94134378E+00  0.10636109E+01
  0.21600000E+03  0.26516129E-14  0.24884358E-14  0.22459369E-14 -0.21910868E-15  0.93846118E+00  0.10479786E+01
  0.21700000E+03  0.24374461E-14  0.22682687E-14  0.20544793E-14 -0.22882786E-15  0.93059230E+00  0.10555934E+01
  0.21800000E+03  0.21996969E-14  0.20433895E-14  0.18280582E-14 -0.20920740E-15  0.92894137E+00  0.10561600E+01
  0.21900000E+03  0.20194957E-14  0.18574257E-14  0.16689969E-14 -0.19008828E-15  0.91974729E+00  0.10462315E+01
  0.22000000E+03  0.18184988E-14  0.16650009E-14  0.14928195E-14 -0.17521606E-15  0.91559088E+00  0.10456568E+01
  0.22100000E+03  0.16689211E-14  0.15226442E-14  0.13662483E-14 -0.15964844E-15  0.91235244E+00  0.10420707E+01
  0.22200000E+03  0.14976926E-14  0.13515165E-14  0.12189695E-14 -0.15231965E-15  0.90239906E+00  0.10409362E+01
  0.22300000E+03  0.13688272E-14  0.12379141E-14  0.11108635E-14 -0.12422139E-15  0.90436113E+00  0.10285357E+01
  0.22400000E+03  0.12455833E-14  0.11142725E-14  0.10018347E-14 -0.11165579E-15  0.89457881E+00  0.10177861E+01
  0.22500000E+03  0.11427030E-14  0.10150509E-14  0.91489109E-15 -0.10840978E-15  0.88828933E+00  0.10192671E+01
  0.22600000E+03  0.10285687E-14  0.91709835E-15  0.81488842E-15 -0.10559475E-15  0.89162576E+00  0.10339888E+01
  0.22700000E+03  0.93362809E-15  0.82329315E-15  0.73812881E-15 -0.94058092E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.84012089E-15  0.74173516E-15  0.65984036E-15 -0.84756506E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.76381741E-15  0.67351655E-15  0.59707824E-15 -0.75520293E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.68716146E-15  0.60421422E-15  0.53644529E-15 -0.76118457E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.61619630E-15  0.54291842E-15  0.47677483E-15 -0.55330667E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.57257352E-15  0.49933233E-15  0.43982572E-15 -0.51633749E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.51108200E-15  0.44492587E-15  0.39149238E-15 -0.54631584E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.46585224E-15  0.40620908E-15  0.35667541E-15 -0.45626823E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.41800512E-15  0.36103371E-15  0.31625314E-15 -0.46134401E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37548034E-15  0.32610829E-15  0.28355516E-15 -0.37531643E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.34171956E-15  0.29466757E-15  0.25744174E-15 -0.34251289E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30594740E-15  0.26387803E-15  0.23072047E-15 -0.35620809E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27275702E-15  0.23696631E-15  0.20556960E-15 -0.27036709E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25122976E-15  0.21369897E-15  0.18843616E-15 -0.21009694E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22841885E-15  0.19452895E-15  0.17175900E-15 -0.24879120E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20335834E-15  0.17416331E-15  0.15254706E-15 -0.19667610E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18833509E-15  0.15828412E-15  0.14089473E-15 -0.17969918E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16657100E-15  0.14232973E-15  0.12484158E-15 -0.20092007E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14975916E-15  0.12879398E-15  0.11212290E-15 -0.14778391E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13585503E-15  0.11594552E-15  0.10190559E-15 -0.15282304E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11994799E-15  0.10406966E-15  0.90420615E-16 -0.12237193E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11146934E-15  0.95747301E-16  0.83513405E-16 -0.85567971E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10151991E-15  0.86749667E-16  0.76567510E-16 -0.10515692E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.91111926E-16  0.78964733E-16  0.69374129E-16 -0.91692102E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.83276991E-16  0.71316621E-16  0.63112822E-16 -0.74874941E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.75556490E-16  0.65367055E-16  0.57839453E-16 -0.84566463E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.66926343E-16  0.58968462E-16  0.50951441E-16 -0.67975238E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.61786487E-16  0.54119460E-16  0.47003860E-16 -0.60831272E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.54687246E-16  0.48753814E-16  0.42103437E-16 -0.55726198E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.50641248E-16  0.44994026E-16  0.38878855E-16 -0.40459985E-17  0.00000000E+00  0.00000000E+00
