 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29622565E-14  0.29032251E-14  0.28440404E-14 -0.28427042E-15  0.98007214E+00  0.11049038E+01
  0.21300000E+03  0.26803786E-14  0.26174436E-14  0.25667885E-14 -0.27699203E-15  0.97652012E+00  0.11115813E+01
  0.21400000E+03  0.24132723E-14  0.23634239E-14  0.23287814E-14 -0.24870642E-15  0.97934407E+00  0.11146680E+01
  0.21500000E+03  0.21841875E-14  0.21390170E-14  0.21030962E-14 -0.21713516E-15  0.97931927E+00  0.11104664E+01
  0.21600000E+03  0.19772055E-14  0.19295148E-14  0.19060384E-14 -0.19057875E-15  0.97587973E+00  0.11036284E+01
  0.21700000E+03  0.17974670E-14  0.17523647E-14  0.17361827E-14 -0.18714399E-15  0.97490788E+00  0.11135370E+01
  0.21800000E+03  0.16064529E-14  0.15748157E-14  0.15555650E-14 -0.16747075E-15  0.98030615E+00  0.11197526E+01
  0.21900000E+03  0.14638951E-14  0.14257620E-14  0.14136286E-14 -0.14195436E-15  0.97395092E+00  0.11042565E+01
  0.22000000E+03  0.13182791E-14  0.12812375E-14  0.12812607E-14 -0.13423447E-15  0.97190154E+00  0.11093562E+01
  0.22100000E+03  0.11955285E-14  0.11635490E-14  0.11625426E-14 -0.12504548E-15  0.97325081E+00  0.11150848E+01
  0.22200000E+03  0.10703334E-14  0.10318675E-14  0.10332786E-14 -0.10610385E-15  0.96406180E+00  0.10990963E+01
  0.22300000E+03  0.98087548E-15  0.94622506E-15  0.95429400E-15 -0.98084556E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.87430143E-15  0.84053350E-15  0.84948818E-15 -0.88275438E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.80428754E-15  0.76847736E-15  0.78273552E-15 -0.77215424E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.71693499E-15  0.68611913E-15  0.69920913E-15 -0.79720306E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64852919E-15  0.61593758E-15  0.63360478E-15 -0.64952028E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58487826E-15  0.55294321E-15  0.57232052E-15 -0.61076482E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52725821E-15  0.49930406E-15  0.51818463E-15 -0.51730198E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47968513E-15  0.44949900E-15  0.47066799E-15 -0.50233034E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42774650E-15  0.40087594E-15  0.42052663E-15 -0.44258732E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39158100E-15  0.36471227E-15  0.38707195E-15 -0.36169984E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35353003E-15  0.32815420E-15  0.34904147E-15 -0.35786900E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31999325E-15  0.29551005E-15  0.31749672E-15 -0.35119786E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28448726E-15  0.26179372E-15  0.28363046E-15 -0.29658074E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26067640E-15  0.23775545E-15  0.25849550E-15 -0.24110063E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23489219E-15  0.21393505E-15  0.23541793E-15 -0.24376371E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21255338E-15  0.19187664E-15  0.21210469E-15 -0.21380083E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19201954E-15  0.17219744E-15  0.19241158E-15 -0.19181820E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17425613E-15  0.15563697E-15  0.17599891E-15 -0.16357513E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15869610E-15  0.14062601E-15  0.15981368E-15 -0.16176351E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14225599E-15  0.12551944E-15  0.14394486E-15 -0.14329701E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13013463E-15  0.11407972E-15  0.13251104E-15 -0.12110742E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11772081E-15  0.10280856E-15  0.12004281E-15 -0.11159470E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10774357E-15  0.93001968E-16  0.11009943E-15 -0.10239623E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.97041124E-16  0.83541503E-16  0.99898027E-16 -0.10367047E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.87572645E-16  0.75045167E-16  0.90254285E-16 -0.79881403E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.80757961E-16  0.68696549E-16  0.83387819E-16 -0.69999862E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.73335967E-16  0.61672701E-16  0.76053851E-16 -0.68405785E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.67147511E-16  0.56177276E-16  0.69870074E-16 -0.63562113E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.60775977E-16  0.50761513E-16  0.63270602E-16 -0.52097059E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56552578E-16  0.46569067E-16  0.59175264E-16 -0.48317555E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51092971E-16  0.42028051E-16  0.53533108E-16 -0.44526173E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47664539E-16  0.38829092E-16  0.50058886E-16 -0.39608584E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43103068E-16  0.35040393E-16  0.45329637E-16 -0.37504468E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40163645E-16  0.32110473E-16  0.42298400E-16 -0.29394227E-17  0.00000000E+00  0.00000000E+00
