  0.21400000E+03  0.23161817E-14  0.24930185E-14  0.23627793E-14 -0.22487520E-15  0.10763484E+01  0.12038344E+01
  0.21500000E+03  0.21004937E-14  0.22726997E-14  0.21391847E-14 -0.20168193E-15  0.10819836E+01  0.12086508E+01
  0.21600000E+03  0.19108456E-14  0.20661245E-14  0.19380205E-14 -0.18244167E-15  0.10812619E+01  0.12078031E+01
  0.21700000E+03  0.17334415E-14  0.18715699E-14  0.17546596E-14 -0.17133019E-15  0.10796845E+01  0.12112870E+01
  0.21800000E+03  0.15690638E-14  0.16964728E-14  0.15778629E-14 -0.15472163E-15  0.10812006E+01  0.12131013E+01
  0.21900000E+03  0.14222021E-14  0.15406623E-14  0.14291549E-14 -0.14753137E-15  0.10832936E+01  0.12226886E+01
  0.22000000E+03  0.12775899E-14  0.13848539E-14  0.12778061E-14 -0.12309954E-15  0.10839581E+01  0.12140253E+01
  0.22100000E+03  0.11720257E-14  0.12675009E-14  0.11587406E-14 -0.11651624E-15  0.10814617E+01  0.12162715E+01
  0.22200000E+03  0.10448476E-14  0.11308634E-14  0.10356672E-14 -0.10738582E-15  0.10823238E+01  0.12223233E+01
  0.22300000E+03  0.95845907E-15  0.10365229E-14  0.94337490E-15 -0.92604683E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.85768661E-15  0.92803968E-15  0.83721748E-15 -0.86591940E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.78599379E-15  0.84937928E-15  0.76432410E-15 -0.75413408E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.70422886E-15  0.76186236E-15  0.67970360E-15 -0.76707085E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63575784E-15  0.68817689E-15  0.61098816E-15 -0.63329252E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57628405E-15  0.62295927E-15  0.54984080E-15 -0.56463415E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52238661E-15  0.56358952E-15  0.49496804E-15 -0.50117484E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47481983E-15  0.51111403E-15  0.44621817E-15 -0.49011877E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42545377E-15  0.45610368E-15  0.39549646E-15 -0.42880636E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38896380E-15  0.41561461E-15  0.35884773E-15 -0.37253915E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35010603E-15  0.37544571E-15  0.32141925E-15 -0.34858413E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31908501E-15  0.34073412E-15  0.29016567E-15 -0.32777518E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28472451E-15  0.30303300E-15  0.25616759E-15 -0.30274370E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25924177E-15  0.27574377E-15  0.23133685E-15 -0.24563110E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23465253E-15  0.24953892E-15  0.20875363E-15 -0.22970096E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21326647E-15  0.22566959E-15  0.18691164E-15 -0.21061023E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19256329E-15  0.20394080E-15  0.16748985E-15 -0.19084010E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17526009E-15  0.18530848E-15  0.15147216E-15 -0.16107294E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15960962E-15  0.16781053E-15  0.13664212E-15 -0.16349422E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14292465E-15  0.15044827E-15  0.12112504E-15 -0.14931191E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13007279E-15  0.13656944E-15  0.10949711E-15 -0.12118074E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11813968E-15  0.12397018E-15  0.98694711E-16 -0.11751615E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10674682E-15  0.11197547E-15  0.88957379E-16 -0.10336054E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.97336328E-16  0.10175394E-15  0.79821950E-16 -0.95772626E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.87678617E-16  0.91489723E-16  0.71817859E-16 -0.83994542E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.80521169E-16  0.84383474E-16  0.65423971E-16 -0.72189210E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.73019018E-16  0.76023020E-16  0.58833572E-16 -0.69323062E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66686600E-16  0.69131626E-16  0.53431626E-16 -0.64526709E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.60189718E-16  0.62557592E-16  0.48008597E-16 -0.56899186E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.55318832E-16  0.57422084E-16  0.44025176E-16 -0.48104535E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50355894E-16  0.52243904E-16  0.39769739E-16 -0.48567674E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.45741450E-16  0.47655354E-16  0.36428733E-16 -0.42794102E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41851865E-16  0.43557577E-16  0.33011696E-16 -0.35509590E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38639532E-16  0.39873782E-16  0.30334162E-16 -0.32123327E-17  0.00000000E+00  0.00000000E+00
