 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30319955E-14  0.25588361E-14  0.30604351E-14 -0.28755278E-15  0.84394455E+00  0.96731317E+00
  0.21300000E+03  0.27281460E-14  0.23024086E-14  0.27503228E-14 -0.27794325E-15  0.84394628E+00  0.97709835E+00
  0.21400000E+03  0.24828429E-14  0.20901213E-14  0.25051853E-14 -0.23724458E-15  0.84182584E+00  0.96729606E+00
  0.21500000E+03  0.22473950E-14  0.18809140E-14  0.22569466E-14 -0.22697291E-15  0.83693069E+00  0.97016412E+00
  0.21600000E+03  0.20329231E-14  0.17040067E-14  0.20439830E-14 -0.19591142E-15  0.83820516E+00  0.96592915E+00
  0.21700000E+03  0.18524625E-14  0.15441835E-14  0.18570170E-14 -0.17752979E-15  0.83358419E+00  0.96118736E+00
  0.21800000E+03  0.16743194E-14  0.13900383E-14  0.16800209E-14 -0.17283891E-15  0.83021098E+00  0.96829379E+00
  0.21900000E+03  0.15089228E-14  0.12553936E-14  0.15077978E-14 -0.15958350E-15  0.83197999E+00  0.97409660E+00
  0.22000000E+03  0.13586719E-14  0.11286714E-14  0.13543496E-14 -0.13016048E-15  0.83071667E+00  0.96003717E+00
  0.22100000E+03  0.12422838E-14  0.10293220E-14  0.12398650E-14 -0.12881165E-15  0.82857227E+00  0.96917915E+00
  0.22200000E+03  0.11031336E-14  0.90967220E-15  0.10956160E-14 -0.11656136E-15  0.82462561E+00  0.96855831E+00
  0.22300000E+03  0.10103557E-14  0.83277574E-15  0.10027350E-14 -0.99248167E-16  0.82424015E+00  0.95865065E+00
  0.22400000E+03  0.90198368E-15  0.74470041E-15  0.89464509E-15 -0.93849715E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.82406258E-15  0.68074476E-15  0.81926123E-15 -0.79865962E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.73898495E-15  0.60827749E-15  0.73315900E-15 -0.81069570E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.66475739E-15  0.54687332E-15  0.65935194E-15 -0.68873738E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60037674E-15  0.49402058E-15  0.59108299E-15 -0.61278744E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54168175E-15  0.44793024E-15  0.53930122E-15 -0.54626442E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48972480E-15  0.40409491E-15  0.48290746E-15 -0.54183586E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43505926E-15  0.35801444E-15  0.43027641E-15 -0.45944447E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39759981E-15  0.32877084E-15  0.39337581E-15 -0.38534457E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35601523E-15  0.29534906E-15  0.35220353E-15 -0.39653950E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31978596E-15  0.26538765E-15  0.31683273E-15 -0.33375533E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28839592E-15  0.23808384E-15  0.28443425E-15 -0.31568610E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25715179E-15  0.21541140E-15  0.25454423E-15 -0.27273516E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23376529E-15  0.19464964E-15  0.23148098E-15 -0.23145639E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21002313E-15  0.17519467E-15  0.20745213E-15 -0.22571054E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18911429E-15  0.15825822E-15  0.18672491E-15 -0.19522576E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17079646E-15  0.14238260E-15  0.16869089E-15 -0.17208326E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15422290E-15  0.12928415E-15  0.15226322E-15 -0.16901413E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13739191E-15  0.11558252E-15  0.13658200E-15 -0.14820390E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12469482E-15  0.10507714E-15  0.12340173E-15 -0.12244337E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11241648E-15  0.94928121E-16  0.11154806E-15 -0.11704214E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10135153E-15  0.85732757E-16  0.10039724E-15 -0.10635366E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91096183E-16  0.77350546E-16  0.90342522E-16 -0.99104079E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81756824E-16  0.69589931E-16  0.81317294E-16 -0.81623875E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74583759E-16  0.63619129E-16  0.74197386E-16 -0.71626860E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67200775E-16  0.57686279E-16  0.66803881E-16 -0.70680921E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60600039E-16  0.52195709E-16  0.60394574E-16 -0.62896700E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54704174E-16  0.47160009E-16  0.54726848E-16 -0.51731888E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50086987E-16  0.43501892E-16  0.50287803E-16 -0.47351971E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45174623E-16  0.39358637E-16  0.45260143E-16 -0.44770121E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41186004E-16  0.36128142E-16  0.41293207E-16 -0.39809647E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37220447E-16  0.32743002E-16  0.37532450E-16 -0.34804203E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34225164E-16  0.30300824E-16  0.34469169E-16 -0.29952839E-17  0.00000000E+00  0.00000000E+00
