  0.21400000E+03  0.15442610E-14  0.15752989E-14  0.14476772E-14 -0.16429224E-15  0.10200988E+01  0.11597967E+01
  0.21500000E+03  0.13820960E-14  0.14126443E-14  0.12954204E-14 -0.14824468E-15  0.10221028E+01  0.11636038E+01
  0.21600000E+03  0.12490239E-14  0.12737413E-14  0.11639628E-14 -0.12623786E-15  0.10197893E+01  0.11537423E+01
  0.21700000E+03  0.11269341E-14  0.11577474E-14  0.10606348E-14 -0.11471071E-15  0.10273426E+01  0.11628755E+01
  0.21800000E+03  0.10178203E-14  0.10386589E-14  0.94228233E-15 -0.10906466E-15  0.10204737E+01  0.11638077E+01
  0.21900000E+03  0.90899627E-15  0.93297482E-15  0.85572171E-15 -0.10327855E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.81429703E-15  0.83638934E-15  0.75685957E-15 -0.83816868E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.73809064E-15  0.75558992E-15  0.68585078E-15 -0.79200519E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.65637753E-15  0.67742328E-15  0.61465274E-15 -0.71037106E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.59604666E-15  0.61159257E-15  0.55172592E-15 -0.62625937E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.53039049E-15  0.54819856E-15  0.49151866E-15 -0.57188045E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.48170573E-15  0.49975982E-15  0.44955098E-15 -0.50736853E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.42790675E-15  0.44253387E-15  0.39792718E-15 -0.49123160E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.38501909E-15  0.39979751E-15  0.35724311E-15 -0.40050295E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.34637520E-15  0.35807799E-15  0.31938515E-15 -0.37429284E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.31005678E-15  0.32297954E-15  0.28650273E-15 -0.34528253E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.27735977E-15  0.28969866E-15  0.25684908E-15 -0.31831902E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.24723478E-15  0.25617254E-15  0.22730336E-15 -0.25272133E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.22578201E-15  0.23563742E-15  0.20857366E-15 -0.23053052E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20070017E-15  0.21012997E-15  0.18519297E-15 -0.22116935E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18171944E-15  0.18883996E-15  0.16638015E-15 -0.20203873E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16013753E-15  0.16821978E-15  0.14739247E-15 -0.19460471E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14372742E-15  0.15088129E-15  0.13189503E-15 -0.14436886E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13028966E-15  0.13592944E-15  0.11881180E-15 -0.13684079E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11617907E-15  0.12157629E-15  0.10574967E-15 -0.13428343E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10395962E-15  0.10956216E-15  0.94886642E-16 -0.10878316E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.94227267E-16  0.98713617E-16  0.85745297E-16 -0.91396733E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.85215055E-16  0.89244867E-16  0.77789468E-16 -0.92470157E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.75898599E-16  0.79642021E-16  0.69161266E-16 -0.85648274E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.68294453E-16  0.71733394E-16  0.62436771E-16 -0.70583330E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.61640414E-16  0.64717923E-16  0.56286769E-16 -0.61231747E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.55849561E-16  0.58306817E-16  0.50697893E-16 -0.59240810E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.49817565E-16  0.52468324E-16  0.45501323E-16 -0.56387029E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.44800631E-16  0.46947833E-16  0.40826545E-16 -0.43669938E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.40913419E-16  0.42958755E-16  0.37345378E-16 -0.38271699E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.37020306E-16  0.38756254E-16  0.33868301E-16 -0.37487097E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.33501000E-16  0.35213244E-16  0.30726527E-16 -0.32903475E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.30485811E-16  0.31823822E-16  0.27974606E-16 -0.26225912E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.28121633E-16  0.29262537E-16  0.25918100E-16 -0.25091333E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.25456459E-16  0.26662801E-16  0.23608128E-16 -0.24065147E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.23375783E-16  0.24303728E-16  0.21640693E-16 -0.19924227E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21397189E-16  0.22199160E-16  0.19957403E-16 -0.19096143E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.19556555E-16  0.20213085E-16  0.18225557E-16 -0.18406340E-17  0.00000000E+00  0.00000000E+00
