 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.50753740E-14  0.55969875E-14  0.55853446E-14 -0.50481771E-15  0.11027734E+01  0.12321578E+01
  0.21300000E+03  0.45590312E-14  0.50202736E-14  0.50277779E-14 -0.46588707E-15  0.11011711E+01  0.12347285E+01
  0.21400000E+03  0.41485124E-14  0.45755136E-14  0.45694154E-14 -0.40201356E-15  0.11029288E+01  0.12301741E+01
  0.21500000E+03  0.37426303E-14  0.41492252E-14  0.41281815E-14 -0.39630075E-15  0.11086388E+01  0.12483292E+01
  0.21600000E+03  0.33683299E-14  0.37371809E-14  0.37095401E-14 -0.33082007E-15  0.11095057E+01  0.12396756E+01
  0.21700000E+03  0.30731789E-14  0.33888316E-14  0.33539773E-14 -0.29885935E-15  0.11027122E+01  0.12321969E+01
  0.21800000E+03  0.27627420E-14  0.30578747E-14  0.30327989E-14 -0.29922384E-15  0.11068261E+01  0.12517006E+01
  0.21900000E+03  0.24842394E-14  0.27478714E-14  0.27195206E-14 -0.25809480E-15  0.11061218E+01  0.12457297E+01
  0.22000000E+03  0.22475009E-14  0.24917901E-14  0.24656547E-14 -0.21087252E-15  0.11086937E+01  0.12353488E+01
  0.22100000E+03  0.20483878E-14  0.22650872E-14  0.22298272E-14 -0.22507293E-15  0.11057903E+01  0.12547891E+01
  0.22200000E+03  0.18063994E-14  0.20024619E-14  0.19813805E-14 -0.19735107E-15  0.11085378E+01  0.12573568E+01
  0.22300000E+03  0.16563025E-14  0.18372001E-14  0.18008613E-14 -0.15929206E-15  0.11092176E+01  0.12408127E+01
  0.22400000E+03  0.14790315E-14  0.16410062E-14  0.16126050E-14 -0.15975401E-15  0.11095140E+01  0.12579715E+01
  0.22500000E+03  0.13409500E-14  0.14893264E-14  0.14630765E-14 -0.13718221E-15  0.11106502E+01  0.12518868E+01
  0.22600000E+03  0.12006281E-14  0.13310895E-14  0.13019139E-14 -0.13477471E-15  0.11086609E+01  0.12643250E+01
  0.22700000E+03  0.10752615E-14  0.12004996E-14  0.11724918E-14 -0.11389728E-15  0.11164721E+01  0.12640105E+01
  0.22800000E+03  0.97081972E-15  0.10833542E-14  0.10532320E-14 -0.10265104E-15  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.86925025E-15  0.97184865E-15  0.94578100E-15 -0.93042420E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.78435044E-15  0.87598575E-15  0.84923301E-15 -0.84724285E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.70001630E-15  0.78552321E-15  0.76049397E-15 -0.75450730E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.63363967E-15  0.71309507E-15  0.68812316E-15 -0.64552268E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.56897289E-15  0.63940368E-15  0.61425220E-15 -0.61466508E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.51063042E-15  0.57202136E-15  0.55295412E-15 -0.58496876E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.45354062E-15  0.51117533E-15  0.49422414E-15 -0.49037798E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.41214397E-15  0.46385181E-15  0.44648028E-15 -0.40939468E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36953488E-15  0.41845934E-15  0.40277123E-15 -0.41891444E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32985811E-15  0.37326595E-15  0.36000827E-15 -0.35706376E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29795101E-15  0.33657161E-15  0.32391392E-15 -0.30622392E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26794963E-15  0.30254802E-15  0.29165001E-15 -0.27940106E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24173582E-15  0.27297961E-15  0.26313393E-15 -0.26452083E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21541787E-15  0.24460665E-15  0.23488785E-15 -0.23343242E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19512190E-15  0.22091388E-15  0.21206437E-15 -0.19889354E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17515723E-15  0.19863619E-15  0.19004104E-15 -0.18287334E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15832296E-15  0.17907530E-15  0.17183264E-15 -0.17380982E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14047438E-15  0.15969799E-15  0.15335577E-15 -0.16385444E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12623087E-15  0.14347847E-15  0.13747452E-15 -0.12343016E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11504580E-15  0.13111963E-15  0.12548523E-15 -0.11586034E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10301052E-15  0.11785638E-15  0.11328418E-15 -0.10659183E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.93743916E-16  0.10619393E-15  0.10231629E-15 -0.96504283E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.83725964E-16  0.94749390E-16  0.91362119E-16 -0.86071799E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.76574518E-16  0.86833483E-16  0.83878907E-16 -0.72649420E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.68941501E-16  0.78327228E-16  0.75340153E-16 -0.69824954E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.62647523E-16  0.70751590E-16  0.68525085E-16 -0.64696343E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.56099965E-16  0.63758274E-16  0.61368880E-16 -0.55848423E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51477838E-16  0.58382375E-16  0.56311703E-16 -0.46221264E-17  0.00000000E+00  0.00000000E+00
