 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44601524E-14  0.38598656E-14  0.45230560E-14 -0.38936138E-15  0.86541116E+00  0.97896951E+00
  0.21300000E+03  0.40426701E-14  0.34639025E-14  0.41117453E-14 -0.42630964E-15  0.85683531E+00  0.99465662E+00
  0.21400000E+03  0.36284969E-14  0.31311346E-14  0.37090196E-14 -0.36825671E-15  0.86292881E+00  0.99619424E+00
  0.21500000E+03  0.33114601E-14  0.28330523E-14  0.33932748E-14 -0.28998819E-15  0.85552967E+00  0.97105551E+00
  0.21600000E+03  0.30295527E-14  0.25631175E-14  0.30921632E-14 -0.29051740E-15  0.84603828E+00  0.97313291E+00
  0.21700000E+03  0.27309755E-14  0.23032200E-14  0.27968304E-14 -0.28252826E-15  0.84336901E+00  0.98111653E+00
  0.21800000E+03  0.24708296E-14  0.20789149E-14  0.25389478E-14 -0.24896045E-15  0.84138334E+00  0.97616291E+00
  0.21900000E+03  0.22320157E-14  0.18746203E-14  0.23037606E-14 -0.22384394E-15  0.83987772E+00  0.97464120E+00
  0.22000000E+03  0.20254002E-14  0.16909871E-14  0.20867758E-14 -0.18331545E-15  0.83489037E+00  0.95706779E+00
  0.22100000E+03  0.18536681E-14  0.15356106E-14  0.19095185E-14 -0.19456700E-15  0.82841724E+00  0.97075146E+00
  0.22200000E+03  0.16438346E-14  0.13532585E-14  0.16994919E-14 -0.17047813E-15  0.82323277E+00  0.96450067E+00
  0.22300000E+03  0.15142951E-14  0.12392810E-14  0.15693566E-14 -0.14088544E-15  0.81838804E+00  0.94569153E+00
  0.22400000E+03  0.13561536E-14  0.11016596E-14  0.14094828E-14 -0.13701363E-15  0.81234133E+00  0.95120317E+00
  0.22500000E+03  0.12428457E-14  0.10059337E-14  0.12975465E-14 -0.11771668E-15  0.80937934E+00  0.94014180E+00
  0.22600000E+03  0.11164033E-14  0.89480508E-15  0.11681292E-14 -0.11908940E-15  0.80150700E+00  0.94943160E+00
  0.22700000E+03  0.10088924E-14  0.80487649E-15  0.10592355E-14 -0.10027527E-15  0.79778230E+00  0.93622017E+00
  0.22800000E+03  0.91359978E-15  0.72195493E-15  0.96007468E-15 -0.92850031E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.82372085E-15  0.64904228E-15  0.86780341E-15 -0.81401851E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.74923140E-15  0.58342782E-15  0.79117017E-15 -0.76971631E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.67076756E-15  0.51939340E-15  0.71011145E-15 -0.67891352E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.61363318E-15  0.47276821E-15  0.65231389E-15 -0.57517574E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.55363153E-15  0.42300172E-15  0.59082300E-15 -0.55652460E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.50235428E-15  0.38295064E-15  0.53695181E-15 -0.52840443E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44836577E-15  0.33843583E-15  0.48025243E-15 -0.49145788E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40559246E-15  0.30481733E-15  0.43726504E-15 -0.38549422E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36928643E-15  0.27434428E-15  0.39893417E-15 -0.36576904E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.33231255E-15  0.24623272E-15  0.35792918E-15 -0.34399345E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.30104938E-15  0.22058145E-15  0.32620419E-15 -0.29752300E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27248809E-15  0.19887533E-15  0.29727352E-15 -0.26364402E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24771844E-15  0.17994818E-15  0.27088818E-15 -0.25377168E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22203778E-15  0.16001383E-15  0.24362812E-15 -0.23028627E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20197284E-15  0.14511248E-15  0.22216160E-15 -0.19209432E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18286679E-15  0.13034736E-15  0.20154127E-15 -0.18624997E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16486379E-15  0.11748319E-15  0.18292607E-15 -0.17105129E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14866540E-15  0.10515819E-15  0.16472708E-15 -0.15812985E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13362322E-15  0.94748728E-16  0.14879016E-15 -0.12761421E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12269803E-15  0.85930308E-16  0.13608955E-15 -0.11496743E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11026187E-15  0.77827353E-16  0.12347197E-15 -0.11683063E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.99735509E-16  0.70276960E-16  0.11182815E-15 -0.10071684E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.90119806E-16  0.63487224E-16  0.10131488E-15 -0.85681188E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.82421752E-16  0.58385015E-16  0.92668852E-16 -0.76840207E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.74569227E-16  0.52673607E-16  0.84105647E-16 -0.74932240E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67539138E-16  0.48108424E-16  0.76259415E-16 -0.68915622E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.60977597E-16  0.43237892E-16  0.68781597E-16 -0.55758425E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56387453E-16  0.40254397E-16  0.63621015E-16 -0.45901443E-17  0.00000000E+00  0.00000000E+00
