 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.22663472E-14  0.23888229E-14  0.18352250E-14 -0.19776662E-15  0.10540410E+01  0.11675531E+01
  0.21300000E+03  0.20732940E-14  0.21795502E-14  0.16640962E-14 -0.18680962E-15  0.10512500E+01  0.11690099E+01
  0.21400000E+03  0.18929808E-14  0.20033678E-14  0.15229754E-14 -0.17398992E-15  0.10583138E+01  0.11790040E+01
  0.21500000E+03  0.17271290E-14  0.18224181E-14  0.13783907E-14 -0.15295767E-15  0.10551720E+01  0.11720047E+01
  0.21600000E+03  0.15849062E-14  0.16784679E-14  0.12566296E-14 -0.14078314E-15  0.10590329E+01  0.11767613E+01
  0.21700000E+03  0.14441897E-14  0.15339774E-14  0.11485801E-14 -0.13352204E-15  0.10621717E+01  0.11852746E+01
  0.21800000E+03  0.13188641E-14  0.13988373E-14  0.10357156E-14 -0.12064079E-15  0.10606380E+01  0.11829954E+01
  0.21900000E+03  0.12010566E-14  0.12781281E-14  0.94164293E-15 -0.11707483E-15  0.10641698E+01  0.11951555E+01
  0.22000000E+03  0.10875309E-14  0.11616437E-14  0.85239927E-15 -0.10063769E-15  0.10681478E+01  0.11930648E+01
  0.22100000E+03  0.99842272E-15  0.10663734E-14  0.77910636E-15 -0.90774873E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.90544519E-15  0.96618931E-15  0.70046295E-15 -0.82021668E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.83366915E-15  0.89395211E-15  0.64562937E-15 -0.75729159E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.75376244E-15  0.80791469E-15  0.58041699E-15 -0.70412611E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.69371083E-15  0.74224565E-15  0.53267080E-15 -0.60575257E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.63073017E-15  0.67785469E-15  0.47997741E-15 -0.58644458E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.57631418E-15  0.61952646E-15  0.43602337E-15 -0.56824674E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.51832260E-15  0.55970571E-15  0.39399780E-15 -0.50284816E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.47634645E-15  0.51404804E-15  0.35764913E-15 -0.40410675E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43440617E-15  0.46998417E-15  0.32646995E-15 -0.44542670E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38991094E-15  0.42145503E-15  0.29136123E-15 -0.36238637E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36135058E-15  0.39047398E-15  0.27044836E-15 -0.30748213E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32676543E-15  0.35288838E-15  0.24334031E-15 -0.32060862E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29822053E-15  0.32305564E-15  0.22244266E-15 -0.28424328E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26960079E-15  0.29093607E-15  0.19907442E-15 -0.26857401E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24512533E-15  0.26521798E-15  0.18289265E-15 -0.22230553E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22429266E-15  0.24212728E-15  0.16552699E-15 -0.21317468E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20252211E-15  0.21872135E-15  0.14967858E-15 -0.20096957E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18458464E-15  0.19895559E-15  0.13662780E-15 -0.16762762E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16862463E-15  0.18088412E-15  0.12432263E-15 -0.14972672E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15426594E-15  0.16541264E-15  0.11425752E-15 -0.14546320E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13964463E-15  0.14822493E-15  0.10242958E-15 -0.13596347E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12730049E-15  0.13582157E-15  0.94457739E-16 -0.11726080E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11605715E-15  0.12247247E-15  0.85762768E-16 -0.10454842E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10627903E-15  0.11195831E-15  0.78865875E-16 -0.94548986E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.96931056E-16  0.10132847E-15  0.71514681E-16 -0.94196483E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.87750542E-16  0.91258033E-16  0.64846851E-16 -0.80431990E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.80865005E-16  0.83466971E-16  0.59739474E-16 -0.65842084E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.74269013E-16  0.76054288E-16  0.55070529E-16 -0.63889892E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.68089319E-16  0.69138052E-16  0.50603757E-16 -0.61155481E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62212935E-16  0.62249219E-16  0.46080693E-16 -0.50852305E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57802944E-16  0.57753228E-16  0.43211230E-16 -0.45604589E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53000790E-16  0.52014202E-16  0.39327670E-16 -0.43739851E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.49117664E-16  0.47666518E-16  0.36687677E-16 -0.38683651E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45218497E-16  0.43243957E-16  0.33590753E-16 -0.35763435E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41964977E-16  0.39707700E-16  0.31357491E-16 -0.32535197E-17  0.00000000E+00  0.00000000E+00
