  0.21400000E+03  0.30669274E-14  0.29328800E-14  0.30268578E-14 -0.29043267E-15  0.95629263E+00  0.10806397E+01
  0.21500000E+03  0.27951784E-14  0.26714449E-14  0.27467155E-14 -0.26970019E-15  0.95573324E+00  0.10830220E+01
  0.21600000E+03  0.25262643E-14  0.24085193E-14  0.24792904E-14 -0.25203134E-15  0.95339167E+00  0.10856154E+01
  0.21700000E+03  0.22947336E-14  0.21788358E-14  0.22574669E-14 -0.21743123E-15  0.94949400E+00  0.10756562E+01
  0.21800000E+03  0.20877454E-14  0.19683506E-14  0.20388691E-14 -0.19746904E-15  0.94281161E+00  0.10693312E+01
  0.21900000E+03  0.18962023E-14  0.17923867E-14  0.18462068E-14 -0.19197632E-15  0.94525081E+00  0.10812973E+01
  0.22000000E+03  0.17076419E-14  0.16092800E-14  0.16605980E-14 -0.16788647E-15  0.94239897E+00  0.10751144E+01
  0.22100000E+03  0.15576213E-14  0.14633872E-14  0.15130840E-14 -0.15773761E-15  0.93950129E+00  0.10768250E+01
  0.22200000E+03  0.13937353E-14  0.13006799E-14  0.13546586E-14 -0.13936814E-15  0.93323302E+00  0.10694453E+01
  0.22300000E+03  0.12778010E-14  0.11905924E-14  0.12312294E-14 -0.12594148E-15  0.93175101E+00  0.10666132E+01
  0.22400000E+03  0.11414970E-14  0.10642196E-14  0.11036223E-14 -0.11322401E-15  0.93230176E+00  0.10686319E+01
  0.22500000E+03  0.10510119E-14  0.97490475E-15  0.10098330E-14 -0.10021183E-15  0.92758673E+00  0.10592225E+01
  0.22600000E+03  0.93811101E-15  0.86796371E-15  0.90314263E-15 -0.10086322E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.85325515E-15  0.78700822E-15  0.81663881E-15 -0.82650411E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.76980122E-15  0.70709130E-15  0.73795358E-15 -0.78863922E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.69633848E-15  0.63741379E-15  0.66587224E-15 -0.69813944E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.62914452E-15  0.57556905E-15  0.60025715E-15 -0.66052271E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.56576867E-15  0.51405027E-15  0.53695753E-15 -0.54967187E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.51786980E-15  0.47062347E-15  0.49135402E-15 -0.49515376E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.46574678E-15  0.42239550E-15  0.44251010E-15 -0.47364352E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42315389E-15  0.38059562E-15  0.40057459E-15 -0.45037500E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37641366E-15  0.33856325E-15  0.35515573E-15 -0.40138420E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34365487E-15  0.30754490E-15  0.32371680E-15 -0.31322666E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31141566E-15  0.27830279E-15  0.29313971E-15 -0.32874087E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27904193E-15  0.24823955E-15  0.26146197E-15 -0.28736436E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25399906E-15  0.22443954E-15  0.23722693E-15 -0.24617868E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22915918E-15  0.20174911E-15  0.21389895E-15 -0.23195648E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20776809E-15  0.18276295E-15  0.19354494E-15 -0.20701341E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18754203E-15  0.16413171E-15  0.17427772E-15 -0.19225545E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16947795E-15  0.14735605E-15  0.15654867E-15 -0.16965380E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15354463E-15  0.13308253E-15  0.14156579E-15 -0.14856108E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13937347E-15  0.12056684E-15  0.12843394E-15 -0.14326138E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12497951E-15  0.10775671E-15  0.11532444E-15 -0.13490650E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11287070E-15  0.97088564E-16  0.10360156E-15 -0.10537992E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10341024E-15  0.88385155E-16  0.94809503E-16 -0.97094584E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.93275215E-16  0.79934367E-16  0.85487105E-16 -0.94154892E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.84729109E-16  0.72307073E-16  0.77639053E-16 -0.84822309E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.76407520E-16  0.65084642E-16  0.69788454E-16 -0.71679543E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.70255480E-16  0.59823211E-16  0.63989018E-16 -0.63764127E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.63501663E-16  0.53759742E-16  0.57822267E-16 -0.61430039E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.57999231E-16  0.49218060E-16  0.52710083E-16 -0.57855705E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.52073587E-16  0.44219610E-16  0.47531476E-16 -0.48707554E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.48257720E-16  0.40939154E-16  0.43966390E-16 -0.38158669E-17  0.00000000E+00  0.00000000E+00
