 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34205791E-14  0.35778697E-14  0.39231559E-14 -0.34508196E-15  0.10459837E+01  0.11772152E+01
  0.21300000E+03  0.30568536E-14  0.31951205E-14  0.35202266E-14 -0.32519170E-15  0.10452318E+01  0.11842668E+01
  0.21400000E+03  0.27751309E-14  0.28907835E-14  0.31926980E-14 -0.28171096E-15  0.10416746E+01  0.11749697E+01
  0.21500000E+03  0.24868640E-14  0.26041585E-14  0.28780416E-14 -0.27086126E-15  0.10471656E+01  0.11908513E+01
  0.21600000E+03  0.22411935E-14  0.23295723E-14  0.25923941E-14 -0.22139632E-15  0.10394338E+01  0.11703595E+01
  0.21700000E+03  0.20356893E-14  0.21255737E-14  0.23682004E-14 -0.20855054E-15  0.10441543E+01  0.11805621E+01
  0.21800000E+03  0.18224896E-14  0.19078977E-14  0.21212259E-14 -0.19955106E-15  0.10468634E+01  0.11933255E+01
  0.21900000E+03  0.16398400E-14  0.16993033E-14  0.18971374E-14 -0.17702715E-15  0.10362617E+01  0.11813266E+01
  0.22000000E+03  0.14690119E-14  0.15300333E-14  0.17220024E-14 -0.15153709E-15  0.10415391E+01  0.11807894E+01
  0.22100000E+03  0.13321930E-14  0.13888869E-14  0.15618696E-14 -0.14595758E-15  0.10425569E+01  0.11911271E+01
  0.22200000E+03  0.11797587E-14  0.12209849E-14  0.13773513E-14 -0.12722484E-15  0.10349445E+01  0.11818411E+01
  0.22300000E+03  0.10773058E-14  0.11162316E-14  0.12626702E-14 -0.11055591E-15  0.10361325E+01  0.11765521E+01
  0.22400000E+03  0.95661296E-15  0.98958563E-15  0.11223679E-14 -0.10192917E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.87369781E-15  0.89863271E-15  0.10247953E-14 -0.89920435E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.77404465E-15  0.80431840E-15  0.91748385E-15 -0.90850372E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.69580437E-15  0.71942283E-15  0.82119389E-15 -0.74202647E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.62367009E-15  0.64484380E-15  0.73724620E-15 -0.66999625E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56113312E-15  0.58426358E-15  0.66913533E-15 -0.61388620E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50067011E-15  0.51947059E-15  0.59682921E-15 -0.56966043E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44846795E-15  0.46676036E-15  0.53217667E-15 -0.46698968E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40594118E-15  0.42570425E-15  0.48606673E-15 -0.41905423E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36368921E-15  0.37934918E-15  0.43457764E-15 -0.40293940E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32530539E-15  0.34074505E-15  0.38977296E-15 -0.38907787E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28690899E-15  0.30192908E-15  0.34590663E-15 -0.33524069E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25859283E-15  0.27187021E-15  0.31108023E-15 -0.26634734E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23227753E-15  0.24385388E-15  0.27964393E-15 -0.25417882E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20787057E-15  0.21928090E-15  0.25093970E-15 -0.23199154E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18614540E-15  0.19678222E-15  0.22518890E-15 -0.19925760E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16792570E-15  0.17669275E-15  0.20192769E-15 -0.16741447E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15182769E-15  0.16024325E-15  0.18236688E-15 -0.17037126E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13422628E-15  0.14224138E-15  0.16178086E-15 -0.15633768E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12099553E-15  0.12800689E-15  0.14528976E-15 -0.12430072E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10887366E-15  0.11516656E-15  0.13085612E-15 -0.11307785E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.98167618E-16  0.10425053E-15  0.11694126E-15 -0.10828672E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.87296400E-16  0.92767386E-16  0.10484871E-15 -0.10089952E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78321457E-16  0.83936697E-16  0.94385113E-16 -0.79290498E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71183782E-16  0.76218533E-16  0.85380087E-16 -0.68440291E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64415274E-16  0.68479318E-16  0.76320885E-16 -0.65360152E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58175295E-16  0.62540995E-16  0.69352887E-16 -0.58811082E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52685747E-16  0.56158271E-16  0.62064936E-16 -0.50865317E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47920859E-16  0.51067239E-16  0.56460192E-16 -0.46163771E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43418178E-16  0.46705334E-16  0.51154312E-16 -0.42534417E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39431250E-16  0.42334306E-16  0.46099216E-16 -0.38203858E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35810167E-16  0.38499848E-16  0.41630313E-16 -0.32649216E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32901407E-16  0.35582091E-16  0.38261597E-16 -0.29087608E-17  0.00000000E+00  0.00000000E+00
