  0.21400000E+03  0.33781154E-14  0.36602547E-14  0.32409617E-14 -0.32319357E-15  0.10835197E+01  0.12091464E+01
  0.21500000E+03  0.30876500E-14  0.33345792E-14  0.29340065E-14 -0.29583523E-15  0.10799732E+01  0.12063712E+01
  0.21600000E+03  0.27817589E-14  0.30108841E-14  0.26467814E-14 -0.28596462E-15  0.10823671E+01  0.12186139E+01
  0.21700000E+03  0.25215927E-14  0.27295080E-14  0.23967128E-14 -0.24726446E-15  0.10824540E+01  0.12130189E+01
  0.21800000E+03  0.22812327E-14  0.24654673E-14  0.21686805E-14 -0.23718042E-15  0.10807610E+01  0.12198349E+01
  0.21900000E+03  0.20506134E-14  0.22200255E-14  0.19487149E-14 -0.21154039E-15  0.10826154E+01  0.12212378E+01
  0.22000000E+03  0.18600896E-14  0.20072097E-14  0.17601599E-14 -0.17549956E-15  0.10790930E+01  0.12064565E+01
  0.22100000E+03  0.16909324E-14  0.18359460E-14  0.16044680E-14 -0.17855031E-15  0.10857595E+01  0.12289475E+01
  0.22200000E+03  0.15097795E-14  0.16423637E-14  0.14252639E-14 -0.14841723E-15  0.10878170E+01  0.12217242E+01
  0.22300000E+03  0.13907361E-14  0.15061211E-14  0.13079815E-14 -0.13399323E-15  0.10829669E+01  0.12147995E+01
  0.22400000E+03  0.12395263E-14  0.13494905E-14  0.11620055E-14 -0.12852094E-15  0.10887146E+01  0.12312249E+01
  0.22500000E+03  0.11368261E-14  0.12295898E-14  0.10630140E-14 -0.10669944E-15  0.10815988E+01  0.12111766E+01
  0.22600000E+03  0.10207509E-14  0.11061885E-14  0.95492059E-15 -0.10976965E-15  0.10837007E+01  0.12328259E+01
  0.22700000E+03  0.92092673E-15  0.10035946E-14  0.85829324E-15 -0.95635784E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.82956718E-15  0.89790035E-15  0.77514812E-15 -0.82189407E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.75498535E-15  0.81951719E-15  0.69908933E-15 -0.73951422E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.67949269E-15  0.73720570E-15  0.63149657E-15 -0.75472998E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60774767E-15  0.66017224E-15  0.56319337E-15 -0.60087042E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55734159E-15  0.60640455E-15  0.51487681E-15 -0.53810266E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49882093E-15  0.54506237E-15  0.46179993E-15 -0.52127992E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45380187E-15  0.49274172E-15  0.41771012E-15 -0.46635371E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40496574E-15  0.44147857E-15  0.37204067E-15 -0.44553258E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36612451E-15  0.39908508E-15  0.33621753E-15 -0.35455251E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33204110E-15  0.36159810E-15  0.30566963E-15 -0.35472651E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29586773E-15  0.32333508E-15  0.27344984E-15 -0.31827756E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26858324E-15  0.29225130E-15  0.24739371E-15 -0.27663191E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24039462E-15  0.26393065E-15  0.22250118E-15 -0.23947097E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22021450E-15  0.23978399E-15  0.20290028E-15 -0.21874441E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19628294E-15  0.21482681E-15  0.18168376E-15 -0.21425990E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17818315E-15  0.19438787E-15  0.16450979E-15 -0.17124331E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16125566E-15  0.17681074E-15  0.14939820E-15 -0.16422680E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14548819E-15  0.15893456E-15  0.13460562E-15 -0.14582058E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13179551E-15  0.14395578E-15  0.12182613E-15 -0.14216604E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11748667E-15  0.12864272E-15  0.10847298E-15 -0.11963404E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10784273E-15  0.11855027E-15  0.10040847E-15 -0.97423405E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.97426868E-16  0.10666102E-15  0.90425260E-16 -0.98939644E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.88225145E-16  0.96673518E-16  0.82299157E-16 -0.91702492E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.79273562E-16  0.86555114E-16  0.73747036E-16 -0.76899764E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.72659260E-16  0.79666162E-16  0.67879910E-16 -0.69948336E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.65179483E-16  0.71587737E-16  0.61407930E-16 -0.66814699E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.59410540E-16  0.65032384E-16  0.55895062E-16 -0.58629565E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.53461434E-16  0.58520262E-16  0.50726901E-16 -0.50700911E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.49270358E-16  0.53761267E-16  0.46624389E-16 -0.41910760E-17  0.00000000E+00  0.00000000E+00
