  0.21400000E+03  0.33135241E-14  0.31120439E-14  0.26960921E-14 -0.31692656E-15  0.93919462E+00  0.10647867E+01
  0.21500000E+03  0.29608782E-14  0.27756558E-14  0.24144187E-14 -0.30469935E-15  0.93744344E+00  0.10732026E+01
  0.21600000E+03  0.27172974E-14  0.25257188E-14  0.22090710E-14 -0.22760842E-15  0.92949665E+00  0.10405124E+01
  0.21700000E+03  0.24819973E-14  0.22970335E-14  0.19854003E-14 -0.25941062E-15  0.92547780E+00  0.10646415E+01
  0.21800000E+03  0.22137780E-14  0.20469604E-14  0.17989616E-14 -0.21791585E-15  0.92464572E+00  0.10563170E+01
  0.21900000E+03  0.20456502E-14  0.18812358E-14  0.16286511E-14 -0.18036174E-15  0.91962731E+00  0.10381052E+01
  0.22000000E+03  0.18415102E-14  0.16951156E-14  0.14709459E-14 -0.19413340E-15  0.92050296E+00  0.10628108E+01
  0.22100000E+03  0.16681962E-14  0.15309993E-14  0.13356776E-14 -0.15536536E-15  0.91775733E+00  0.10440503E+01
  0.22200000E+03  0.15237471E-14  0.13946395E-14  0.11924545E-14 -0.15096198E-15  0.91526973E+00  0.10502243E+01
  0.22300000E+03  0.13679291E-14  0.12460128E-14  0.10909639E-14 -0.13787194E-15  0.91087526E+00  0.10487857E+01
  0.22400000E+03  0.12509171E-14  0.11370525E-14  0.98043428E-15 -0.10974251E-15  0.90897506E+00  0.10295548E+01
  0.22500000E+03  0.11400204E-14  0.10298860E-14  0.89447389E-15 -0.11967568E-15  0.90339261E+00  0.10483217E+01
  0.22600000E+03  0.10173870E-14  0.92015127E-15  0.80309100E-15 -0.10180269E-15  0.90442598E+00  0.10431851E+01
  0.22700000E+03  0.93579724E-15  0.84446194E-15  0.72351606E-15 -0.88115706E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.83876400E-15  0.75516550E-15  0.65860168E-15 -0.84785801E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.76842458E-15  0.68586762E-15  0.59639442E-15 -0.68552362E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.69583561E-15  0.62015311E-15  0.53483931E-15 -0.80359127E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.61499854E-15  0.54488486E-15  0.47844169E-15 -0.58798374E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.57566524E-15  0.51009637E-15  0.43993435E-15 -0.48835036E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.51264229E-15  0.45186434E-15  0.39647031E-15 -0.58911677E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.46300610E-15  0.40767214E-15  0.35806740E-15 -0.44950818E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.42066555E-15  0.36635350E-15  0.31965642E-15 -0.42150957E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37926120E-15  0.32892404E-15  0.29123293E-15 -0.35336616E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.34849445E-15  0.30165098E-15  0.26396151E-15 -0.34856554E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30967665E-15  0.26772612E-15  0.23614561E-15 -0.34163443E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28226788E-15  0.24254394E-15  0.21551712E-15 -0.23884997E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25940990E-15  0.22118223E-15  0.19573224E-15 -0.24655159E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23298041E-15  0.19864013E-15  0.17792898E-15 -0.24433082E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21123874E-15  0.17914162E-15  0.15944033E-15 -0.21373763E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19009563E-15  0.16189227E-15  0.14428830E-15 -0.19411077E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17281684E-15  0.14580020E-15  0.13196691E-15 -0.15245503E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15853810E-15  0.13292505E-15  0.12022309E-15 -0.15568603E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14172455E-15  0.11865367E-15  0.10809383E-15 -0.15595059E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12818056E-15  0.10755016E-15  0.97442942E-16 -0.12029473E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11709722E-15  0.97956263E-16  0.89362803E-16 -0.11134632E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10587320E-15  0.87802304E-16  0.80822110E-16 -0.10021969E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.96881233E-16  0.80617638E-16  0.74016181E-16 -0.96738971E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.86716255E-16  0.71723494E-16  0.66623350E-16 -0.84683219E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.79928477E-16  0.66274094E-16  0.61289590E-16 -0.73233377E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.71870990E-16  0.59340263E-16  0.55510470E-16 -0.70663161E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.65999166E-16  0.54603780E-16  0.50918605E-16 -0.57545355E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.60077546E-16  0.49145470E-16  0.46386962E-16 -0.56819102E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.54635346E-16  0.44856066E-16  0.42653780E-16 -0.54421999E-17  0.00000000E+00  0.00000000E+00
