 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.43726649E-14  0.41203863E-14  0.40239956E-14 -0.39826184E-15  0.94230551E+00  0.10607836E+01
  0.21300000E+03  0.39638715E-14  0.37021388E-14  0.36145136E-14 -0.38907918E-15  0.93397045E+00  0.10622561E+01
  0.21400000E+03  0.35997168E-14  0.33470073E-14  0.32783413E-14 -0.35393190E-15  0.92979741E+00  0.10589030E+01
  0.21500000E+03  0.32568768E-14  0.30264110E-14  0.29636611E-14 -0.31780848E-15  0.92923719E+00  0.10579680E+01
  0.21600000E+03  0.29638903E-14  0.27370497E-14  0.26789160E-14 -0.27971545E-15  0.92346531E+00  0.10485454E+01
  0.21700000E+03  0.26909606E-14  0.24818724E-14  0.24223952E-14 -0.26928662E-15  0.92229980E+00  0.10555437E+01
  0.21800000E+03  0.24289722E-14  0.22339043E-14  0.21802380E-14 -0.23921142E-15  0.91969121E+00  0.10514245E+01
  0.21900000E+03  0.22089721E-14  0.20188268E-14  0.19679178E-14 -0.22849712E-15  0.91392136E+00  0.10529213E+01
  0.22000000E+03  0.19785201E-14  0.17983960E-14  0.17605271E-14 -0.18660056E-15  0.90896016E+00  0.10362738E+01
  0.22100000E+03  0.18293089E-14  0.16526275E-14  0.16086817E-14 -0.17176945E-15  0.90341628E+00  0.10307465E+01
  0.22200000E+03  0.16308729E-14  0.14687228E-14  0.14307706E-14 -0.17351334E-15  0.90057468E+00  0.10455005E+01
  0.22300000E+03  0.14890278E-14  0.13369736E-14  0.13016997E-14 -0.14427895E-15  0.89788359E+00  0.10304657E+01
  0.22400000E+03  0.13384312E-14  0.11931159E-14  0.11635335E-14 -0.13453051E-15  0.89142865E+00  0.10295793E+01
  0.22500000E+03  0.12211223E-14  0.10875930E-14  0.10604225E-14 -0.11588331E-15  0.89065033E+00  0.10216663E+01
  0.22600000E+03  0.11019954E-14  0.96804389E-15  0.94355447E-15 -0.11838474E-15  0.87844640E+00  0.10274183E+01
  0.22700000E+03  0.98814091E-15  0.86710170E-15  0.84434536E-15 -0.10358336E-15  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.89519704E-15  0.78080942E-15  0.76204516E-15 -0.88292067E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.80973607E-15  0.70528574E-15  0.68501434E-15 -0.79751864E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.73426163E-15  0.63142754E-15  0.61463993E-15 -0.76842187E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.65767990E-15  0.56299771E-15  0.54849629E-15 -0.66328986E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.60085399E-15  0.51179525E-15  0.49825136E-15 -0.59151514E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.53842290E-15  0.45807446E-15  0.44536664E-15 -0.55424373E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.49002391E-15  0.41220215E-15  0.40084156E-15 -0.51087350E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.43613173E-15  0.36733823E-15  0.35525838E-15 -0.47782694E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.39557288E-15  0.33019965E-15  0.32070634E-15 -0.39314055E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35620708E-15  0.29773809E-15  0.28857285E-15 -0.36683889E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32239527E-15  0.26571521E-15  0.25915629E-15 -0.32413406E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29091744E-15  0.23885842E-15  0.23176163E-15 -0.30271892E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26221660E-15  0.21475227E-15  0.20889922E-15 -0.26146193E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23804035E-15  0.19429189E-15  0.18919096E-15 -0.24591180E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21313288E-15  0.17315040E-15  0.16759772E-15 -0.22508377E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19334180E-15  0.15613533E-15  0.15165097E-15 -0.18830394E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17472870E-15  0.14094714E-15  0.13644977E-15 -0.18424765E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15677160E-15  0.12615079E-15  0.12255343E-15 -0.16522167E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14166850E-15  0.11410807E-15  0.11043347E-15 -0.14857021E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12712621E-15  0.10204132E-15  0.98571170E-16 -0.12878193E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11584989E-15  0.92919091E-16  0.90187482E-16 -0.11002825E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10476103E-15  0.83761976E-16  0.80981399E-16 -0.10543503E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.94780896E-16  0.75950652E-16  0.73453890E-16 -0.99409929E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.85096292E-16  0.68125146E-16  0.65546698E-16 -0.84008604E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.77823931E-16  0.62411234E-16  0.60074177E-16 -0.75430600E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.69915648E-16  0.56243874E-16  0.54094419E-16 -0.70199948E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63852487E-16  0.51610611E-16  0.49395166E-16 -0.61378435E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57564663E-16  0.46406106E-16  0.44486938E-16 -0.55911520E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.52670183E-16  0.42752605E-16  0.40660185E-16 -0.48944806E-17  0.00000000E+00  0.00000000E+00
