  0.21400000E+03  0.26038843E-14  0.26157106E-14  0.28050568E-14 -0.26436682E-15  0.10045418E+01  0.11378567E+01
  0.21500000E+03  0.23426657E-14  0.23672159E-14  0.25386566E-14 -0.24068709E-15  0.10104796E+01  0.11460176E+01
  0.21600000E+03  0.21249657E-14  0.21404205E-14  0.22980400E-14 -0.20240191E-15  0.10072730E+01  0.11335127E+01
  0.21700000E+03  0.19301621E-14  0.19407907E-14  0.20891693E-14 -0.19675542E-15  0.10055065E+01  0.11412356E+01
  0.21800000E+03  0.17326790E-14  0.17509446E-14  0.18864726E-14 -0.18236502E-15  0.10105418E+01  0.11513280E+01
  0.21900000E+03  0.15654362E-14  0.15837170E-14  0.17076601E-14 -0.16992920E-15  0.10116777E+01  0.11575446E+01
  0.22000000E+03  0.13955382E-14  0.14085963E-14  0.15303486E-14 -0.14560657E-15  0.10093570E+01  0.11502022E+01
  0.22100000E+03  0.12721869E-14  0.12956062E-14  0.14088364E-14 -0.12997072E-15  0.10184087E+01  0.11569461E+01
  0.22200000E+03  0.11339636E-14  0.11517121E-14  0.12542906E-14 -0.12002458E-15  0.10156517E+01  0.11598314E+01
  0.22300000E+03  0.10324875E-14  0.10485358E-14  0.11474589E-14 -0.10793499E-15  0.10155433E+01  0.11585850E+01
  0.22400000E+03  0.91823814E-15  0.93927748E-15  0.10276873E-14 -0.95505340E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84160368E-15  0.86051718E-15  0.94365961E-15 -0.80285091E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75295676E-15  0.76952546E-15  0.84254621E-15 -0.85948910E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67365748E-15  0.69337455E-15  0.75954688E-15 -0.73678684E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60605530E-15  0.62515992E-15  0.68932282E-15 -0.60302327E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55053605E-15  0.56446810E-15  0.62548544E-15 -0.56600813E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49161342E-15  0.50746257E-15  0.56276393E-15 -0.58449310E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43733230E-15  0.45587954E-15  0.50461522E-15 -0.43761782E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40181692E-15  0.41633811E-15  0.46448206E-15 -0.39306005E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35730539E-15  0.37017219E-15  0.41649934E-15 -0.40027379E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32307033E-15  0.33680418E-15  0.37755099E-15 -0.34482715E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28768820E-15  0.29971316E-15  0.33522099E-15 -0.32636004E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25867198E-15  0.27108032E-15  0.30507324E-15 -0.26526081E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23375060E-15  0.24515833E-15  0.27782056E-15 -0.24233796E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20988247E-15  0.22124998E-15  0.25008754E-15 -0.22933675E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18817766E-15  0.19865118E-15  0.22456119E-15 -0.20361181E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16929254E-15  0.17938611E-15  0.20410013E-15 -0.17060418E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15336537E-15  0.16360584E-15  0.18644410E-15 -0.16665367E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13610921E-15  0.14507552E-15  0.16585633E-15 -0.15599172E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12269540E-15  0.13176740E-15  0.14983928E-15 -0.12245856E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11112276E-15  0.11971236E-15  0.13617684E-15 -0.11014215E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10042400E-15  0.10840801E-15  0.12418603E-15 -0.10476653E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.90108629E-16  0.97475413E-16  0.11159306E-15 -0.10282162E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.80302224E-16  0.87576073E-16  0.99626745E-16 -0.82131019E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.73534484E-16  0.80475396E-16  0.91956120E-16 -0.67525338E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.66388087E-16  0.72764961E-16  0.83351510E-16 -0.69213945E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.59825937E-16  0.66218607E-16  0.75455389E-16 -0.64614424E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53690586E-16  0.59190854E-16  0.67441769E-16 -0.50715192E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49491794E-16  0.54859376E-16  0.62611524E-16 -0.44864907E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.44573167E-16  0.49633130E-16  0.56758758E-16 -0.44090733E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40724461E-16  0.45674296E-16  0.51893785E-16 -0.40814833E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36460801E-16  0.41092530E-16  0.46572227E-16 -0.35768928E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33570675E-16  0.38126200E-16  0.43229557E-16 -0.28901260E-17  0.00000000E+00  0.00000000E+00
