 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.80804016E-10  0.80465787E-10  0.80482780E-10 -0.48759117E-11  0.99581420E+00  0.10743086E+01
  0.21300000E+03  0.75574928E-10  0.74917551E-10  0.75219504E-10 -0.51803856E-11  0.99130166E+00  0.10808884E+01
  0.21400000E+03  0.70605299E-10  0.70397937E-10  0.70676749E-10 -0.48518633E-11  0.99706310E+00  0.10872960E+01
  0.21500000E+03  0.66001767E-10  0.65775156E-10  0.65971374E-10 -0.40356937E-11  0.99656659E+00  0.10772309E+01
  0.21600000E+03  0.62441080E-10  0.62187887E-10  0.62606101E-10 -0.35443222E-11  0.99594510E+00  0.10711761E+01
  0.21700000E+03  0.58689512E-10  0.58569968E-10  0.58836401E-10 -0.39881956E-11  0.99796313E+00  0.10884438E+01
  0.21800000E+03  0.54639120E-10  0.54429256E-10  0.54624232E-10 -0.36167781E-11  0.99615908E+00  0.10847023E+01
  0.21900000E+03  0.51444439E-10  0.51432185E-10  0.51551294E-10 -0.34206769E-11  0.99976182E+00  0.10891124E+01
  0.22000000E+03  0.47881837E-10  0.47735597E-10  0.47984224E-10 -0.27838270E-11  0.99694580E+00  0.10754285E+01
  0.22100000E+03  0.45679384E-10  0.45666769E-10  0.45760611E-10 -0.29973819E-11  0.99972385E+00  0.10887042E+01
  0.22200000E+03  0.41924596E-10  0.41785918E-10  0.42052525E-10 -0.30395454E-11  0.99669224E+00  0.10954503E+01
  0.22300000E+03  0.39755099E-10  0.39661482E-10  0.39662499E-10 -0.24134416E-11  0.99764520E+00  0.10807122E+01
  0.22400000E+03  0.36962104E-10  0.36997308E-10  0.37026777E-10 -0.24339749E-11  0.10009525E+01  0.10914606E+01
  0.22500000E+03  0.34940745E-10  0.34872424E-10  0.35079575E-10 -0.21383719E-11  0.99804467E+00  0.10825363E+01
  0.22600000E+03  0.32617457E-10  0.32534111E-10  0.32575338E-10 -0.21712131E-11  0.99744475E+00  0.10897530E+01
  0.22700000E+03  0.30658396E-10  0.30638863E-10  0.30697372E-10 -0.18980327E-11  0.99936289E+00  0.10855932E+01
  0.22800000E+03  0.28757873E-10  0.28725175E-10  0.28720866E-10 -0.19242056E-11  0.99886298E+00  0.10924702E+01
  0.22900000E+03  0.26840467E-10  0.26775812E-10  0.26959655E-10 -0.17994503E-11  0.99759114E+00  0.10917943E+01
  0.23000000E+03  0.25164494E-10  0.25210939E-10  0.25178233E-10 -0.16782234E-11  0.10018457E+01  0.10959629E+01
  0.23100000E+03  0.23504761E-10  0.23549815E-10  0.23557913E-10 -0.14652186E-11  0.10019168E+01  0.10902734E+01
  0.23200000E+03  0.22210893E-10  0.22193176E-10  0.22359925E-10 -0.13335850E-11  0.99920231E+00  0.10846741E+01
  0.23300000E+03  0.20794279E-10  0.20862119E-10  0.20891639E-10 -0.13630272E-11  0.10032624E+01  0.10969747E+01
  0.23400000E+03  0.19483666E-10  0.19538194E-10  0.19526174E-10 -0.14058725E-11  0.10027987E+01  0.11064013E+01
  0.23500000E+03  0.18043280E-10  0.18065058E-10  0.18066052E-10 -0.12000890E-11  0.10012070E+01  0.10971129E+01
  0.23600000E+03  0.17073367E-10  0.17185604E-10  0.17157747E-10 -0.10415891E-11  0.10065738E+01  0.10949162E+01
  0.23700000E+03  0.15912952E-10  0.16036878E-10  0.15927296E-10 -0.10875047E-11  0.10077878E+01  0.11071700E+01
  0.23800000E+03  0.14940103E-10  0.15054775E-10  0.15004125E-10 -0.92400360E-12  0.10076754E+01  0.10979940E+01
  0.23900000E+03  0.14027223E-10  0.14120147E-10  0.14021667E-10 -0.95312766E-12  0.10066246E+01  0.11062698E+01
  0.24000000E+03  0.13075585E-10  0.13234887E-10  0.13135905E-10 -0.77853018E-12  0.10121832E+01  0.10998642E+01
  0.24100000E+03  0.12434335E-10  0.12480065E-10  0.12451396E-10 -0.76035424E-12  0.10036777E+01  0.10941031E+01
  0.24200000E+03  0.11539361E-10  0.11590546E-10  0.11523010E-10 -0.79831318E-12  0.10044357E+01  0.11071632E+01
  0.24300000E+03  0.10861687E-10  0.10918696E-10  0.10822216E-10 -0.73145683E-12  0.10052485E+01  0.11056587E+01
  0.24400000E+03  0.10074161E-10  0.10185906E-10  0.10106032E-10 -0.69390137E-12  0.10110922E+01  0.11142160E+01
  0.24500000E+03  0.94902133E-11  0.95878696E-11  0.95070202E-11 -0.57284494E-12  0.10102903E+01  0.11010319E+01
  0.24600000E+03  0.88943861E-11  0.90057519E-11  0.89329559E-11 -0.61437048E-12  0.10125209E+01  0.11167837E+01
  0.24700000E+03  0.82976265E-11  0.83977755E-11  0.83051326E-11 -0.48100884E-12  0.10120696E+01  0.10999265E+01
  0.24800000E+03  0.79059138E-11  0.79447083E-11  0.78942651E-11 -0.46189609E-12  0.10049070E+01  0.10938116E+01
  0.24900000E+03  0.73545423E-11  0.74440549E-11  0.73568781E-11 -0.51779588E-12  0.10121710E+01  0.11197388E+01
  0.25000000E+03  0.68924649E-11  0.69983086E-11  0.68970545E-11 -0.48557756E-12  0.10153564E+01  0.11234261E+01
  0.25100000E+03  0.64035860E-11  0.65083008E-11  0.64285101E-11 -0.37700759E-12  0.10163525E+01  0.11070261E+01
  0.25200000E+03  0.61251932E-11  0.62272357E-11  0.61198733E-11 -0.31403100E-12  0.10166595E+01  0.10959339E+01
  0.25300000E+03  0.57404611E-11  0.58147450E-11  0.57222781E-11 -0.39797622E-12  0.10129404E+01  0.11205648E+01
  0.25400000E+03  0.53558377E-11  0.54543579E-11  0.53532036E-11 -0.36723294E-12  0.10183949E+01  0.11252581E+01
  0.25500000E+03  0.50244557E-11  0.51218118E-11  0.49973311E-11 -0.27594658E-12  0.10193765E+01  0.11053087E+01
  0.25600000E+03  0.48039446E-11  0.48688427E-11  0.47862200E-11 -0.22051111E-12  0.10135094E+01  0.10856122E+01
