 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.65298945E-15  0.66877767E-15  0.64192895E-15 -0.64300402E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.59242268E-15  0.60474701E-15  0.57824430E-15 -0.60478000E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.53070151E-15  0.54499296E-15  0.52013487E-15 -0.61933468E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.47127134E-15  0.48791025E-15  0.46592286E-15 -0.51886522E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.42698036E-15  0.44486896E-15  0.42505924E-15 -0.41544673E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.38529181E-15  0.40024697E-15  0.38250428E-15 -0.43529695E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.34140137E-15  0.35594471E-15  0.33835943E-15 -0.38237823E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.30899574E-15  0.32095177E-15  0.30682985E-15 -0.32464688E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.27546573E-15  0.28832327E-15  0.27442390E-15 -0.30805010E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.24738291E-15  0.26090335E-15  0.24889515E-15 -0.29143939E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.21815889E-15  0.23177556E-15  0.22139647E-15 -0.23171988E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.20026831E-15  0.21204404E-15  0.20123319E-15 -0.20340088E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.17661279E-15  0.18755855E-15  0.17788775E-15 -0.21077096E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.15909509E-15  0.16966904E-15  0.16139567E-15 -0.17134499E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.14169821E-15  0.15155938E-15  0.14398329E-15 -0.16452356E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.12656563E-15  0.13649282E-15  0.12966059E-15 -0.13833207E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.11380540E-15  0.12329725E-15  0.11722849E-15 -0.12196430E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.10195109E-15  0.11061680E-15  0.10502184E-15 -0.11268996E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.91139005E-16  0.98787355E-16  0.93868357E-16 -0.10965775E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.80462419E-16  0.87360993E-16  0.83088658E-16 -0.87602455E-17  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.73485329E-16  0.80419445E-16  0.76449025E-16 -0.70466648E-17  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.65844616E-16  0.72594257E-16  0.68631612E-16 -0.74751956E-17  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.58756558E-16  0.64910735E-16  0.61895272E-16 -0.68226515E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.52334599E-16  0.57758038E-16  0.55080432E-16 -0.57036655E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.47277022E-16  0.51974828E-16  0.49641239E-16 -0.48725219E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.42452309E-16  0.46971990E-16  0.44655570E-16 -0.45812257E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.38168502E-16  0.42377601E-16  0.40424697E-16 -0.39902965E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.34441157E-16  0.38206056E-16  0.36525252E-16 -0.35560705E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.31071362E-16  0.34645117E-16  0.33186999E-16 -0.30005387E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.28348032E-16  0.31516422E-16  0.30213007E-16 -0.28286674E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.25429964E-16  0.28178612E-16  0.26973169E-16 -0.25678612E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.23253979E-16  0.25673423E-16  0.24638293E-16 -0.21160783E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.21133274E-16  0.23398612E-16  0.22451806E-16 -0.19495415E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19367453E-16  0.21468065E-16  0.20629947E-16 -0.16779414E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17732249E-16  0.19531112E-16  0.18827559E-16 -0.16221078E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16181080E-16  0.17763684E-16  0.17136469E-16 -0.12990227E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15107580E-16  0.16501992E-16  0.15922029E-16 -0.10926456E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13958372E-16  0.15174377E-16  0.14642680E-16 -0.10232870E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13062325E-16  0.14066545E-16  0.13679106E-16 -0.94089644E-18  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12098485E-16  0.13060924E-16  0.12620954E-16 -0.76529013E-18  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11519244E-16  0.12323218E-16  0.11987815E-16 -0.64280438E-18  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10797202E-16  0.11468748E-16  0.11189470E-16 -0.57656122E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10365713E-16  0.10896937E-16  0.10642011E-16 -0.47240455E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.97889720E-17  0.10235351E-16  0.99815860E-17 -0.62172756E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.91222578E-17  0.94143444E-17  0.92571304E-17 -0.66671419E-18  0.00000000E+00  0.00000000E+00
