  0.21400000E+03  0.31787497E-14  0.30356024E-14  0.32887526E-14 -0.29082175E-15  0.95496744E+00  0.10751009E+01
  0.21500000E+03  0.29016244E-14  0.27688728E-14  0.29885262E-14 -0.26783349E-15  0.95424920E+00  0.10760196E+01
  0.21600000E+03  0.26436110E-14  0.25090624E-14  0.27330132E-14 -0.23628866E-15  0.94910425E+00  0.10675662E+01
  0.21700000E+03  0.24224139E-14  0.22885136E-14  0.24869222E-14 -0.23322491E-15  0.94472444E+00  0.10729181E+01
  0.21800000E+03  0.21805286E-14  0.20589478E-14  0.22288224E-14 -0.21409937E-15  0.94424254E+00  0.10755805E+01
  0.21900000E+03  0.19956643E-14  0.18678444E-14  0.20389180E-14 -0.19114629E-15  0.93595123E+00  0.10646584E+01
  0.22000000E+03  0.17988064E-14  0.16844111E-14  0.18330384E-14 -0.16401892E-15  0.93640488E+00  0.10594919E+01
  0.22100000E+03  0.16623921E-14  0.15516310E-14  0.17019661E-14 -0.15886438E-15  0.93337244E+00  0.10629606E+01
  0.22200000E+03  0.14825774E-14  0.13831837E-14  0.15195633E-14 -0.14638757E-15  0.93295884E+00  0.10674580E+01
  0.22300000E+03  0.13722050E-14  0.12643336E-14  0.13942762E-14 -0.12137205E-15  0.92138827E+00  0.10424159E+01
  0.22400000E+03  0.12339607E-14  0.11400438E-14  0.12574902E-14 -0.12314402E-15  0.92388988E+00  0.10610538E+01
  0.22500000E+03  0.11299222E-14  0.10373075E-14  0.11469808E-14 -0.10351881E-15  0.91803443E+00  0.10445178E+01
  0.22600000E+03  0.10220426E-14  0.93731628E-15  0.10362774E-14 -0.10706915E-15  0.91710103E+00  0.10623736E+01
  0.22700000E+03  0.91908538E-15  0.84692008E-15  0.93882919E-15 -0.95800055E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.83209632E-15  0.76703651E-15  0.84647226E-15 -0.78149245E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.75995272E-15  0.69648089E-15  0.77304081E-15 -0.71636680E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.68677214E-15  0.63172993E-15  0.69802794E-15 -0.73624706E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.61613235E-15  0.56524700E-15  0.62633809E-15 -0.60086519E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.56502979E-15  0.51903606E-15  0.57530070E-15 -0.53693422E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.50705219E-15  0.46970751E-15  0.51611793E-15 -0.53767325E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45845177E-15  0.42478154E-15  0.46780788E-15 -0.49491010E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40871611E-15  0.37985129E-15  0.41702365E-15 -0.43220362E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37223337E-15  0.34658894E-15  0.37832843E-15 -0.35586710E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33594936E-15  0.31298201E-15  0.34350376E-15 -0.34776046E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30335829E-15  0.28309649E-15  0.31034880E-15 -0.30406005E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27502800E-15  0.25641342E-15  0.28150309E-15 -0.26768306E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24973456E-15  0.23196214E-15  0.25529764E-15 -0.22907953E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22817924E-15  0.21321110E-15  0.23201130E-15 -0.23316532E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20346369E-15  0.19075502E-15  0.20947126E-15 -0.22127586E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18465947E-15  0.17261870E-15  0.18983325E-15 -0.17927982E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16710746E-15  0.15782498E-15  0.17190816E-15 -0.15989942E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15246514E-15  0.14401860E-15  0.15768146E-15 -0.14527149E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13778829E-15  0.12972222E-15  0.14197377E-15 -0.14308924E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12443193E-15  0.11744747E-15  0.12900889E-15 -0.11371219E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11454892E-15  0.10834574E-15  0.11878953E-15 -0.10617919E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10300483E-15  0.97884186E-16  0.10613247E-15 -0.10454598E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.93786486E-16  0.89829373E-16  0.98017409E-16 -0.96833692E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.83787593E-16  0.80530089E-16  0.87292681E-16 -0.84116005E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.77011422E-16  0.74621948E-16  0.80656912E-16 -0.68113158E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.69743541E-16  0.68147758E-16  0.73858150E-16 -0.70178276E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63169878E-16  0.61951566E-16  0.66419275E-16 -0.63023085E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57269148E-16  0.56201159E-16  0.60375033E-16 -0.51629454E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.52843987E-16  0.52568804E-16  0.56146750E-16 -0.44251615E-17  0.00000000E+00  0.00000000E+00
