 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.22864009E-14  0.24864246E-14  0.25752076E-14 -0.22426775E-15  0.10874841E+01  0.12150781E+01
  0.21300000E+03  0.20523485E-14  0.22298176E-14  0.23137029E-14 -0.22762184E-15  0.10864712E+01  0.12314225E+01
  0.21400000E+03  0.18402640E-14  0.20044164E-14  0.20852723E-14 -0.18917861E-15  0.10892005E+01  0.12241855E+01
  0.21500000E+03  0.16718997E-14  0.18151435E-14  0.18918705E-14 -0.15995127E-15  0.10856773E+01  0.12118878E+01
  0.21600000E+03  0.15129531E-14  0.16431849E-14  0.17162229E-14 -0.16018845E-15  0.10860779E+01  0.12264043E+01
  0.21700000E+03  0.13532768E-14  0.14755782E-14  0.15431684E-14 -0.15123203E-15  0.10903742E+01  0.12391721E+01
  0.21800000E+03  0.12135424E-14  0.13221965E-14  0.13847636E-14 -0.13023592E-15  0.10895346E+01  0.12330877E+01
  0.21900000E+03  0.10913988E-14  0.11906367E-14  0.12523111E-14 -0.11623906E-15  0.10909274E+01  0.12340448E+01
  0.22000000E+03  0.98075997E-15  0.10728022E-14  0.11261092E-14 -0.10155036E-15  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.88588603E-15  0.97247260E-15  0.10208558E-14 -0.97549343E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.78804467E-15  0.86545501E-15  0.91117134E-15 -0.81731301E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.72026848E-15  0.78873490E-15  0.83278855E-15 -0.75337923E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.63659508E-15  0.70148288E-15  0.74094641E-15 -0.72008991E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.57834446E-15  0.63764672E-15  0.67641531E-15 -0.58437021E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.51676045E-15  0.56864461E-15  0.60318317E-15 -0.58765889E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.46283564E-15  0.51089645E-15  0.54268882E-15 -0.48942665E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.41771512E-15  0.45977938E-15  0.48844081E-15 -0.44466103E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.37329380E-15  0.41257598E-15  0.43980960E-15 -0.42022214E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.33401889E-15  0.36888812E-15  0.39430998E-15 -0.38307929E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29753250E-15  0.33131186E-15  0.35323799E-15 -0.30799193E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.27131979E-15  0.30099252E-15  0.32200439E-15 -0.27857560E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.24129142E-15  0.26892219E-15  0.28791529E-15 -0.26661651E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21838102E-15  0.24241403E-15  0.26033759E-15 -0.23422190E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19396206E-15  0.21645409E-15  0.23243444E-15 -0.22689887E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17375122E-15  0.19470312E-15  0.20934478E-15 -0.18371736E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15653169E-15  0.17484044E-15  0.18918604E-15 -0.17233001E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13939883E-15  0.15634543E-15  0.16837486E-15 -0.15348361E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12593902E-15  0.14099286E-15  0.15228469E-15 -0.12916419E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11319015E-15  0.12678884E-15  0.13742797E-15 -0.12052284E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10185927E-15  0.11444830E-15  0.12384339E-15 -0.10854720E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.91388271E-16  0.10212969E-15  0.11093645E-15 -0.10138669E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.81780608E-16  0.92224239E-16  0.10043105E-15 -0.85214989E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.74224875E-16  0.83022364E-16  0.90508634E-16 -0.73465608E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.66810088E-16  0.74946507E-16  0.81694971E-16 -0.72894555E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.59782831E-16  0.67235603E-16  0.73498055E-16 -0.66394467E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.53717728E-16  0.60181254E-16  0.65709004E-16 -0.52010342E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.49159367E-16  0.55097263E-16  0.60150410E-16 -0.46963841E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.44234794E-16  0.49452847E-16  0.54269269E-16 -0.44636622E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.40275963E-16  0.44999906E-16  0.49271632E-16 -0.40225938E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.36214454E-16  0.40266563E-16  0.44111067E-16 -0.35036058E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.33267762E-16  0.36973997E-16  0.40498147E-16 -0.29578889E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.30212438E-16  0.33500765E-16  0.36662888E-16 -0.27550026E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.27754505E-16  0.30531931E-16  0.33461031E-16 -0.25280437E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.25168431E-16  0.27691312E-16  0.30368434E-16 -0.22511332E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.23252239E-16  0.25336335E-16  0.27865690E-16 -0.19161920E-17  0.00000000E+00  0.00000000E+00
