  0.21400000E+03  0.34131203E-14  0.34056012E-14  0.33769274E-14 -0.32570976E-15  0.99779701E+00  0.11231033E+01
  0.21500000E+03  0.30925618E-14  0.31044929E-14  0.30519999E-14 -0.30002746E-15  0.10038580E+01  0.11318436E+01
  0.21600000E+03  0.28154761E-14  0.28412706E-14  0.27775657E-14 -0.25924762E-15  0.10091617E+01  0.11312001E+01
  0.21700000E+03  0.25650502E-14  0.26015486E-14  0.25171731E-14 -0.25885337E-15  0.10142292E+01  0.11485977E+01
  0.21800000E+03  0.23039991E-14  0.23544160E-14  0.22593314E-14 -0.22848830E-15  0.10218823E+01  0.11545357E+01
  0.21900000E+03  0.21069860E-14  0.21560004E-14  0.20460403E-14 -0.20462496E-15  0.10232629E+01  0.11537659E+01
  0.22000000E+03  0.18928228E-14  0.19478963E-14  0.18364178E-14 -0.18756077E-15  0.10290959E+01  0.11628586E+01
  0.22100000E+03  0.17311395E-14  0.17793932E-14  0.16631181E-14 -0.17215458E-15  0.10278740E+01  0.11627264E+01
  0.22200000E+03  0.15479563E-14  0.16045123E-14  0.14787620E-14 -0.15954552E-15  0.10365359E+01  0.11769333E+01
  0.22300000E+03  0.14139087E-14  0.14681988E-14  0.13421280E-14 -0.13798218E-15  0.10383972E+01  0.11719296E+01
  0.22400000E+03  0.12695224E-14  0.13250779E-14  0.11976088E-14 -0.12756392E-15  0.10437610E+01  0.11818678E+01
  0.22500000E+03  0.11594545E-14  0.12238725E-14  0.10926125E-14 -0.11165816E-15  0.10555589E+01  0.11885122E+01
  0.22600000E+03  0.10430897E-14  0.11078846E-14  0.97685938E-15 -0.11003855E-15  0.10621182E+01  0.12084072E+01
  0.22700000E+03  0.94234533E-15  0.10064527E-14  0.87797019E-15 -0.94433109E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.85311179E-15  0.91756210E-15  0.78955255E-15 -0.84201004E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.77282804E-15  0.83575852E-15  0.70825978E-15 -0.77369472E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.69736350E-15  0.75860355E-15  0.63995065E-15 -0.75238542E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.62479278E-15  0.68067165E-15  0.56525553E-15 -0.62275854E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.57169197E-15  0.62794989E-15  0.51544311E-15 -0.54050162E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.51476590E-15  0.56683297E-15  0.46054717E-15 -0.53497198E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.46575054E-15  0.51499916E-15  0.41287954E-15 -0.47520206E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.41922776E-15  0.46297148E-15  0.36701903E-15 -0.44478560E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37762928E-15  0.42136914E-15  0.32967544E-15 -0.37395026E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.34353859E-15  0.38578401E-15  0.29855227E-15 -0.34110298E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30897750E-15  0.34846041E-15  0.26691377E-15 -0.32455374E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27933715E-15  0.31757595E-15  0.23975286E-15 -0.27654653E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25348223E-15  0.29090682E-15  0.21739340E-15 -0.23480000E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23143217E-15  0.26515959E-15  0.19666808E-15 -0.23060288E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20749763E-15  0.23784976E-15  0.17408605E-15 -0.21966044E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18818387E-15  0.21598420E-15  0.15691721E-15 -0.17866537E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17108835E-15  0.19716854E-15  0.14205126E-15 -0.16796480E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15455634E-15  0.17826666E-15  0.12715505E-15 -0.15554248E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14003518E-15  0.16153992E-15  0.11383341E-15 -0.14175804E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12640953E-15  0.14593536E-15  0.10247090E-15 -0.11870634E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11602353E-15  0.13452943E-15  0.93944166E-16 -0.10648798E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10491074E-15  0.12185210E-15  0.84619597E-16 -0.10105053E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.95830462E-16  0.11146999E-15  0.76623871E-16 -0.94898685E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.86125642E-16  0.10028892E-15  0.69268455E-16 -0.80778579E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.79621143E-16  0.92819518E-16  0.63593725E-16 -0.68225009E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.72170503E-16  0.84222756E-16  0.57235829E-16 -0.68429480E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.66059372E-16  0.76650632E-16  0.52354673E-16 -0.62673957E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.59746832E-16  0.69896815E-16  0.47338283E-16 -0.53094192E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.55440533E-16  0.64364161E-16  0.43452496E-16 -0.43062990E-17  0.00000000E+00  0.00000000E+00
