 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.31494411E-14  0.32197351E-14  0.32122136E-14 -0.31292401E-15  0.10223196E+01  0.11515666E+01
  0.21300000E+03  0.28216734E-14  0.28899894E-14  0.28873172E-14 -0.30937582E-15  0.10242112E+01  0.11675088E+01
  0.21400000E+03  0.25414569E-14  0.25990115E-14  0.26017985E-14 -0.25842441E-15  0.10226463E+01  0.11561657E+01
  0.21500000E+03  0.23004242E-14  0.23505793E-14  0.23519867E-14 -0.23002506E-15  0.10218025E+01  0.11537149E+01
  0.21600000E+03  0.20805399E-14  0.21189914E-14  0.21229934E-14 -0.19847262E-15  0.10184815E+01  0.11449138E+01
  0.21700000E+03  0.18946380E-14  0.19232290E-14  0.19222826E-14 -0.20455030E-15  0.10150905E+01  0.11588423E+01
  0.21800000E+03  0.16768389E-14  0.17046385E-14  0.17250585E-14 -0.18742016E-15  0.10165786E+01  0.11660855E+01
  0.21900000E+03  0.15254202E-14  0.15442284E-14  0.15624846E-14 -0.14716133E-15  0.10123299E+01  0.11419667E+01
  0.22000000E+03  0.13758389E-14  0.13888496E-14  0.13958324E-14 -0.13456446E-15  0.10094566E+01  0.11414844E+01
  0.22100000E+03  0.12525737E-14  0.12621977E-14  0.12750537E-14 -0.13470448E-15  0.10076834E+01  0.11535147E+01
  0.22200000E+03  0.11088410E-14  0.11199331E-14  0.11289774E-14 -0.12554624E-15  0.10100033E+01  0.11642329E+01
  0.22300000E+03  0.10058906E-14  0.10098167E-14  0.10258652E-14 -0.97789140E-16  0.10039032E+01  0.11369255E+01
  0.22400000E+03  0.90892924E-15  0.90542570E-15  0.91439356E-15 -0.88721381E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.82674937E-15  0.82918956E-15  0.83666701E-15 -0.84313871E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74036794E-15  0.73630271E-15  0.74937884E-15 -0.79448918E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.66916683E-15  0.66358298E-15  0.67414579E-15 -0.69115989E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60165576E-15  0.59386184E-15  0.60589707E-15 -0.61000897E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54644388E-15  0.53975555E-15  0.54705559E-15 -0.54860259E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49059508E-15  0.48288702E-15  0.48952014E-15 -0.54898710E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43900447E-15  0.42885479E-15  0.43779459E-15 -0.44112361E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40092507E-15  0.39126180E-15  0.40050344E-15 -0.39986735E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35843216E-15  0.34892842E-15  0.35824390E-15 -0.37639037E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32585749E-15  0.31575911E-15  0.32206403E-15 -0.33830777E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29013229E-15  0.28115221E-15  0.28833322E-15 -0.33341758E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26049551E-15  0.25069790E-15  0.25832856E-15 -0.26845033E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23563731E-15  0.22630510E-15  0.23401231E-15 -0.24140968E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21203810E-15  0.20311543E-15  0.20939126E-15 -0.21595242E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19216466E-15  0.18329481E-15  0.19012261E-15 -0.20150019E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17185714E-15  0.16378447E-15  0.17031649E-15 -0.18031176E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15598979E-15  0.14751613E-15  0.15374822E-15 -0.16343201E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13901323E-15  0.13125791E-15  0.13725265E-15 -0.15411837E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12553186E-15  0.11861942E-15  0.12383401E-15 -0.12777043E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11313576E-15  0.10666769E-15  0.11211871E-15 -0.11538773E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10229449E-15  0.95918805E-16  0.10071509E-15 -0.10742867E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91579634E-16  0.85349773E-16  0.90677319E-16 -0.10349058E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81997289E-16  0.76697801E-16  0.81639484E-16 -0.82154768E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74946785E-16  0.69834531E-16  0.74208907E-16 -0.69039699E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67817408E-16  0.62754216E-16  0.67115112E-16 -0.70335457E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60988205E-16  0.56515375E-16  0.60693266E-16 -0.66729884E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54731186E-16  0.50695789E-16  0.54475227E-16 -0.52396548E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50332881E-16  0.46355202E-16  0.49964207E-16 -0.45636717E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45450689E-16  0.41846846E-16  0.45287176E-16 -0.44399246E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41508294E-16  0.38070342E-16  0.41328852E-16 -0.40417997E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37413568E-16  0.34410359E-16  0.37273324E-16 -0.34853950E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34537504E-16  0.31468922E-16  0.34263005E-16 -0.28760640E-17  0.00000000E+00  0.00000000E+00
