  0.21400000E+03  0.44348045E-14  0.50202720E-14  0.50023005E-14 -0.38139323E-15  0.11320165E+01  0.12449421E+01
  0.21500000E+03  0.40391876E-14  0.45860498E-14  0.45498413E-14 -0.36525847E-15  0.11353892E+01  0.12546848E+01
  0.21600000E+03  0.37106252E-14  0.41708813E-14  0.41221947E-14 -0.31564505E-15  0.11240374E+01  0.12367793E+01
  0.21700000E+03  0.34013796E-14  0.38260567E-14  0.37366329E-14 -0.29411914E-15  0.11248543E+01  0.12399895E+01
  0.21800000E+03  0.31200819E-14  0.34805103E-14  0.34081105E-14 -0.27895879E-15  0.11155189E+01  0.12351133E+01
  0.21900000E+03  0.28442708E-14  0.31810517E-14  0.30680961E-14 -0.26206125E-15  0.11184068E+01  0.12422168E+01
  0.22000000E+03  0.26012608E-14  0.28759896E-14  0.27872072E-14 -0.21996313E-15  0.11056137E+01  0.12197617E+01
  0.22100000E+03  0.23955466E-14  0.26406834E-14  0.25344282E-14 -0.21582454E-15  0.11023302E+01  0.12245014E+01
  0.22200000E+03  0.21698462E-14  0.23785602E-14  0.22674706E-14 -0.20813585E-15  0.10961884E+01  0.12268509E+01
  0.22300000E+03  0.19828480E-14  0.21746576E-14  0.20552543E-14 -0.18748289E-15  0.10967344E+01  0.12261114E+01
  0.22400000E+03  0.17973018E-14  0.19499867E-14  0.18373752E-14 -0.15656456E-15  0.10849522E+01  0.12046815E+01
  0.22500000E+03  0.16649863E-14  0.17973211E-14  0.16777297E-14 -0.14356038E-15  0.10794810E+01  0.11985192E+01
  0.22600000E+03  0.15057274E-14  0.16164627E-14  0.14945558E-14 -0.14958026E-15  0.10735428E+01  0.12113006E+01
  0.22700000E+03  0.13729770E-14  0.14615984E-14  0.13450077E-14 -0.12290746E-15  0.10645469E+01  0.11892338E+01
  0.22800000E+03  0.12561902E-14  0.13312159E-14  0.12155803E-14 -0.11430878E-15  0.10597248E+01  0.11870279E+01
  0.22900000E+03  0.11435782E-14  0.11979536E-14  0.10958807E-14 -0.10599310E-15  0.10475484E+01  0.11777833E+01
  0.23000000E+03  0.10422423E-14  0.10888240E-14  0.98289555E-15 -0.10728758E-15  0.10446937E+01  0.11899680E+01
  0.23100000E+03  0.93331066E-15  0.96866169E-15  0.87299419E-15 -0.90107762E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.86150064E-15  0.88736776E-15  0.79454131E-15 -0.74965877E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.77893833E-15  0.79485545E-15  0.71058917E-15 -0.78105669E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.70685418E-15  0.71908057E-15  0.63868772E-15 -0.73332341E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.63340679E-15  0.63999840E-15  0.56767820E-15 -0.65297942E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.57723628E-15  0.57955905E-15  0.50866144E-15 -0.52238418E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.52557034E-15  0.52388998E-15  0.46123956E-15 -0.53775617E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.47102338E-15  0.46754657E-15  0.40845858E-15 -0.48684962E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.42901104E-15  0.42251189E-15  0.36805845E-15 -0.40465927E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.38898138E-15  0.37989396E-15  0.33034841E-15 -0.36612294E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.35482554E-15  0.34413112E-15  0.29691686E-15 -0.36569264E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.31688686E-15  0.30509600E-15  0.26408354E-15 -0.31821377E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.29108594E-15  0.27856142E-15  0.23865611E-15 -0.27710026E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.26092106E-15  0.24791765E-15  0.21264384E-15 -0.25771712E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.23961948E-15  0.22562218E-15  0.19304443E-15 -0.22891719E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.21441568E-15  0.20108222E-15  0.17225930E-15 -0.23554966E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.19374351E-15  0.17996182E-15  0.15404256E-15 -0.18501944E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.17657296E-15  0.16316130E-15  0.13980915E-15 -0.17430466E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15890103E-15  0.14583634E-15  0.12551219E-15 -0.15708590E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14484142E-15  0.13221405E-15  0.11306263E-15 -0.15546157E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12839418E-15  0.11736008E-15  0.10125497E-15 -0.12764198E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11907205E-15  0.10789201E-15  0.92365323E-16 -0.11048870E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10591648E-15  0.95454247E-16  0.82854864E-16 -0.10842037E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.97606273E-16  0.87896060E-16  0.75450366E-16 -0.95807169E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.86772365E-16  0.77779290E-16  0.67905090E-16 -0.83592656E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.80887742E-16  0.71966123E-16  0.62115705E-16 -0.58846224E-17  0.00000000E+00  0.00000000E+00
