 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44872328E-14  0.45677450E-14  0.46474216E-14 -0.43801662E-15  0.10179425E+01  0.11449202E+01
  0.21300000E+03  0.40181265E-14  0.40663282E-14  0.41489135E-14 -0.42943054E-15  0.10119960E+01  0.11516743E+01
  0.21400000E+03  0.36450098E-14  0.37072256E-14  0.37740125E-14 -0.34559725E-15  0.10170687E+01  0.11415676E+01
  0.21500000E+03  0.33090189E-14  0.33460895E-14  0.33993012E-14 -0.34350415E-15  0.10112029E+01  0.11481494E+01
  0.21600000E+03  0.29615395E-14  0.30199494E-14  0.30617255E-14 -0.32353157E-15  0.10197228E+01  0.11645108E+01
  0.21700000E+03  0.26724148E-14  0.27213043E-14  0.27785440E-14 -0.25776978E-15  0.10182941E+01  0.11467245E+01
  0.21800000E+03  0.24345554E-14  0.24735420E-14  0.25085927E-14 -0.24215425E-15  0.10160139E+01  0.11490619E+01
  0.21900000E+03  0.21863828E-14  0.22139673E-14  0.22558228E-14 -0.23011728E-15  0.10126165E+01  0.11540482E+01
  0.22000000E+03  0.19791342E-14  0.19924637E-14  0.20451303E-14 -0.19510812E-15  0.10067351E+01  0.11398120E+01
  0.22100000E+03  0.17904521E-14  0.18093541E-14  0.18364240E-14 -0.18641203E-15  0.10105571E+01  0.11517404E+01
  0.22200000E+03  0.16084075E-14  0.16178209E-14  0.16465482E-14 -0.16476886E-15  0.10058526E+01  0.11453968E+01
  0.22300000E+03  0.14575135E-14  0.14661355E-14  0.14900214E-14 -0.16056944E-15  0.10059155E+01  0.11566578E+01
  0.22400000E+03  0.12928521E-14  0.13154153E-14  0.13319320E-14 -0.13067520E-15  0.10174522E+01  0.11563747E+01
  0.22500000E+03  0.11928426E-14  0.11966939E-14  0.12228814E-14 -0.11413075E-15  0.10032287E+01  0.11353223E+01
  0.22600000E+03  0.10591428E-14  0.10698462E-14  0.10816914E-14 -0.12089250E-15  0.10101057E+01  0.11683884E+01
  0.22700000E+03  0.95740822E-15  0.95961792E-15  0.98101207E-15 -0.98025250E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.86008715E-15  0.86383385E-15  0.87821927E-15 -0.90784065E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.77670041E-15  0.78542660E-15  0.79515657E-15 -0.76664661E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.70288901E-15  0.70357119E-15  0.71259574E-15 -0.80650222E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.61979884E-15  0.62538989E-15  0.63557763E-15 -0.64850007E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.57267728E-15  0.57226102E-15  0.58229576E-15 -0.50623956E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.51320662E-15  0.51325321E-15  0.51887947E-15 -0.59114939E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45763856E-15  0.46024022E-15  0.46532189E-15 -0.52363100E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40886826E-15  0.41075478E-15  0.41479447E-15 -0.45861616E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36632748E-15  0.37098450E-15  0.37130195E-15 -0.37225758E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33305733E-15  0.33468085E-15  0.33800823E-15 -0.34034829E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29786027E-15  0.29999684E-15  0.30141564E-15 -0.32135236E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26954844E-15  0.26922678E-15  0.27253992E-15 -0.26427009E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24387923E-15  0.24430733E-15  0.24462179E-15 -0.25600188E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21833312E-15  0.21927383E-15  0.21951866E-15 -0.24648641E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19533997E-15  0.19700681E-15  0.19726193E-15 -0.20494922E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17701803E-15  0.17728746E-15  0.17693105E-15 -0.17814789E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15929761E-15  0.16032458E-15  0.15954226E-15 -0.16618063E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14377169E-15  0.14444932E-15  0.14410435E-15 -0.15301023E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12878611E-15  0.12960202E-15  0.12841405E-15 -0.13693440E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11653825E-15  0.11721949E-15  0.11605468E-15 -0.11261213E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10575133E-15  0.10593036E-15  0.10485045E-15 -0.11029870E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.94628019E-16  0.95016430E-16  0.94003776E-16 -0.99771606E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.85862731E-16  0.86064457E-16  0.84475423E-16 -0.87310212E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.77155378E-16  0.78119519E-16  0.76002923E-16 -0.75175820E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.70742445E-16  0.71002861E-16  0.69741351E-16 -0.65336279E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.63876727E-16  0.63966466E-16  0.62846582E-16 -0.64050477E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.58037056E-16  0.58077681E-16  0.56636580E-16 -0.57645311E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.52372828E-16  0.52488521E-16  0.51073020E-16 -0.50757109E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47885635E-16  0.48112179E-16  0.46543733E-16 -0.44871934E-17  0.00000000E+00  0.00000000E+00
