 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.23540560E-14  0.20875599E-14  0.22363554E-14 -0.21669505E-15  0.88679284E+00  0.10065352E+01
  0.21300000E+03  0.21375196E-14  0.18788842E-14  0.20171037E-14 -0.20548719E-15  0.87900209E+00  0.10046439E+01
  0.21400000E+03  0.19450892E-14  0.17082860E-14  0.18413459E-14 -0.18490273E-15  0.87825584E+00  0.10030797E+01
  0.21500000E+03  0.17669788E-14  0.15411057E-14  0.16700898E-14 -0.16870562E-15  0.87216991E+00  0.99812526E+00
  0.21600000E+03  0.16085619E-14  0.13934036E-14  0.15169122E-14 -0.14715419E-15  0.86624181E+00  0.98748809E+00
  0.21700000E+03  0.14697691E-14  0.12679325E-14  0.13807304E-14 -0.13754951E-15  0.86267459E+00  0.98728365E+00
  0.21800000E+03  0.13332624E-14  0.11396381E-14  0.12520024E-14 -0.12739250E-15  0.85477412E+00  0.98258406E+00
  0.21900000E+03  0.12151761E-14  0.10304605E-14  0.11355332E-14 -0.11669445E-15  0.84799272E+00  0.97703582E+00
  0.22000000E+03  0.11005277E-14  0.93035748E-15  0.10261415E-14 -0.10217113E-15  0.84537399E+00  0.97069669E+00
  0.22100000E+03  0.10082251E-14  0.84506656E-15  0.94119273E-15 -0.98684758E-16  0.83817250E+00  0.97090119E+00
  0.22200000E+03  0.90370771E-15  0.75025091E-15  0.84100271E-15 -0.92178731E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.82483364E-15  0.68459887E-15  0.76636381E-15 -0.81823019E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.73954081E-15  0.60820528E-15  0.68902710E-15 -0.73862702E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.67676604E-15  0.55706117E-15  0.62796566E-15 -0.65871694E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.60551913E-15  0.49527885E-15  0.56439325E-15 -0.68633584E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54312049E-15  0.44312860E-15  0.50469458E-15 -0.55128411E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49397961E-15  0.40129938E-15  0.45984153E-15 -0.48031053E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44599080E-15  0.36141146E-15  0.41574566E-15 -0.44399578E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40485419E-15  0.32415329E-15  0.37668725E-15 -0.42082453E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.36291219E-15  0.29094846E-15  0.33827407E-15 -0.34956186E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33434029E-15  0.26451508E-15  0.31120401E-15 -0.30145357E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30135384E-15  0.23728582E-15  0.28000058E-15 -0.30476821E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27413163E-15  0.21432086E-15  0.25499773E-15 -0.27036509E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24696476E-15  0.19085552E-15  0.22921897E-15 -0.25537995E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22366585E-15  0.17321136E-15  0.20923020E-15 -0.21001512E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20408362E-15  0.15639124E-15  0.19027233E-15 -0.20220677E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18310061E-15  0.14031724E-15  0.17181648E-15 -0.19832965E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16509092E-15  0.12691046E-15  0.15583008E-15 -0.16614328E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14971986E-15  0.11429795E-15  0.14161074E-15 -0.14012577E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13640956E-15  0.10366943E-15  0.13004953E-15 -0.14129611E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12180068E-15  0.93156174E-16  0.11627553E-15 -0.12666909E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11129277E-15  0.83646151E-16  0.10658286E-15 -0.10275614E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10078845E-15  0.76478525E-16  0.97077076E-16 -0.99048253E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.91619133E-16  0.68854924E-16  0.88204856E-16 -0.86489566E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.83269473E-16  0.62177142E-16  0.80369073E-16 -0.84838861E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.74928415E-16  0.56270397E-16  0.72650678E-16 -0.70480131E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.69069336E-16  0.51324549E-16  0.66967345E-16 -0.60281068E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.62594200E-16  0.46763508E-16  0.61032086E-16 -0.60957971E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.56933022E-16  0.42573649E-16  0.55781911E-16 -0.59184293E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.50987466E-16  0.38425140E-16  0.50313105E-16 -0.47591386E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47236619E-16  0.35551746E-16  0.46762750E-16 -0.43799991E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42132636E-16  0.32414379E-16  0.42322067E-16 -0.43624558E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38654382E-16  0.29570810E-16  0.39023615E-16 -0.36975788E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34679044E-16  0.27289299E-16  0.35319835E-16 -0.33377763E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31978829E-16  0.24909227E-16  0.32828456E-16 -0.27002153E-17  0.00000000E+00  0.00000000E+00
