 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29753902E-14  0.31893825E-14  0.31054860E-14 -0.30604965E-15  0.10719208E+01  0.12057230E+01
  0.21300000E+03  0.26675452E-14  0.28591709E-14  0.27907766E-14 -0.27574790E-15  0.10718360E+01  0.12069374E+01
  0.21400000E+03  0.24241816E-14  0.25895491E-14  0.25291497E-14 -0.24254910E-15  0.10682158E+01  0.11995955E+01
  0.21500000E+03  0.21783057E-14  0.23276552E-14  0.22925590E-14 -0.22779958E-15  0.10685623E+01  0.12065220E+01
  0.21600000E+03  0.19720642E-14  0.21078370E-14  0.20675181E-14 -0.19361695E-15  0.10688480E+01  0.11989716E+01
  0.21700000E+03  0.17842010E-14  0.19027960E-14  0.18786401E-14 -0.19038008E-15  0.10664696E+01  0.12085445E+01
  0.21800000E+03  0.15947468E-14  0.17065832E-14  0.16870731E-14 -0.17000159E-15  0.10701280E+01  0.12127209E+01
  0.21900000E+03  0.14443278E-14  0.15429611E-14  0.15311191E-14 -0.15048727E-15  0.10682901E+01  0.12082999E+01
  0.22000000E+03  0.12930978E-14  0.13933252E-14  0.13805970E-14 -0.13265596E-15  0.10775095E+01  0.12159930E+01
  0.22100000E+03  0.11768556E-14  0.12569045E-14  0.12572521E-14 -0.12309653E-15  0.10680193E+01  0.12098581E+01
  0.22200000E+03  0.10468410E-14  0.11226219E-14  0.11241564E-14 -0.11353305E-15  0.10723901E+01  0.12201220E+01
  0.22300000E+03  0.95143219E-15  0.10197354E-14  0.10209860E-14 -0.96492769E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.85210726E-15  0.91957857E-15  0.92037255E-15 -0.86526513E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.77689878E-15  0.83413745E-15  0.84528637E-15 -0.81527636E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.68889184E-15  0.74343367E-15  0.75248427E-15 -0.77467039E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.62404046E-15  0.67236358E-15  0.68267960E-15 -0.64130016E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.55884507E-15  0.60159732E-15  0.61237105E-15 -0.58844054E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50608472E-15  0.54702187E-15  0.55734027E-15 -0.53330399E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45137459E-15  0.48616716E-15  0.49875603E-15 -0.51986856E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40424129E-15  0.43573731E-15  0.45041760E-15 -0.40782668E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36793997E-15  0.40127641E-15  0.41311319E-15 -0.37864361E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32799964E-15  0.35364467E-15  0.36766534E-15 -0.36319618E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29581374E-15  0.32184356E-15  0.33579774E-15 -0.32386440E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26306675E-15  0.28506857E-15  0.29850476E-15 -0.29480479E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23711412E-15  0.25910711E-15  0.27152343E-15 -0.25173741E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21216837E-15  0.23211794E-15  0.24521747E-15 -0.23312823E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19071161E-15  0.20835262E-15  0.22017514E-15 -0.20107164E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17160056E-15  0.18851818E-15  0.19960195E-15 -0.18534815E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15385757E-15  0.16931575E-15  0.17951631E-15 -0.15688177E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13975375E-15  0.15429657E-15  0.16475946E-15 -0.14859327E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12419523E-15  0.13688619E-15  0.14567541E-15 -0.13626827E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11261378E-15  0.12497207E-15  0.13307568E-15 -0.11887830E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10025974E-15  0.11232816E-15  0.11924063E-15 -0.10915478E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.90923832E-16  0.10197284E-15  0.10832399E-15 -0.90697715E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.81661335E-16  0.91833109E-16  0.97727723E-16 -0.93705576E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.72663767E-16  0.82184662E-16  0.87518468E-16 -0.74043708E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.66625891E-16  0.75474136E-16  0.79994692E-16 -0.64693709E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.59492729E-16  0.68166002E-16  0.71940242E-16 -0.64644880E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53925472E-16  0.61854614E-16  0.64940712E-16 -0.53753459E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.48634269E-16  0.55864457E-16  0.58637967E-16 -0.48421329E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44262365E-16  0.51339980E-16  0.53507548E-16 -0.40968895E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40293470E-16  0.46575208E-16  0.48577158E-16 -0.39625111E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36361745E-16  0.42514632E-16  0.43885234E-16 -0.37037554E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32979433E-16  0.38581533E-16  0.39588398E-16 -0.30832975E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30195150E-16  0.35622818E-16  0.36446964E-16 -0.27842833E-17  0.00000000E+00  0.00000000E+00
