 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27317717E-14  0.26167027E-14  0.23997883E-14 -0.26637579E-15  0.95787752E+00  0.10847204E+01
  0.21300000E+03  0.24501953E-14  0.23352717E-14  0.21694786E-14 -0.26491435E-15  0.95309615E+00  0.10944034E+01
  0.21400000E+03  0.22097448E-14  0.21187589E-14  0.19653176E-14 -0.22848086E-15  0.95882511E+00  0.10945944E+01
  0.21500000E+03  0.19914405E-14  0.19130216E-14  0.17715615E-14 -0.20207735E-15  0.96062201E+00  0.10944875E+01
  0.21600000E+03  0.18035047E-14  0.17276447E-14  0.16048984E-14 -0.18076239E-15  0.95793748E+00  0.10907761E+01
  0.21700000E+03  0.16252021E-14  0.15609757E-14  0.14557929E-14 -0.18056406E-15  0.96048099E+00  0.11084135E+01
  0.21800000E+03  0.14489862E-14  0.13989667E-14  0.12937924E-14 -0.15078059E-15  0.96547967E+00  0.11046727E+01
  0.21900000E+03  0.13220619E-14  0.12673452E-14  0.11740119E-14 -0.12801851E-15  0.95861256E+00  0.10887328E+01
  0.22000000E+03  0.11877506E-14  0.11433154E-14  0.10571596E-14 -0.12579907E-15  0.96258885E+00  0.11055621E+01
  0.22100000E+03  0.10715389E-14  0.10306014E-14  0.95500053E-15 -0.11768709E-15  0.96179557E+00  0.11107293E+01
  0.22200000E+03  0.95439109E-15  0.92121863E-15  0.85296737E-15 -0.10101839E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.86743135E-15  0.83715215E-15  0.77413671E-15 -0.93793024E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.76711078E-15  0.74337454E-15  0.68951187E-15 -0.84689239E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.69881288E-15  0.67532137E-15  0.62839214E-15 -0.70982546E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.62171408E-15  0.60302001E-15  0.55911279E-15 -0.72748411E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.55604833E-15  0.53869972E-15  0.50068165E-15 -0.61567113E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49797538E-15  0.48382363E-15  0.45155872E-15 -0.53658889E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44770858E-15  0.43498787E-15  0.40605354E-15 -0.49147869E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39890278E-15  0.38845304E-15  0.36397768E-15 -0.48457408E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35324201E-15  0.34544579E-15  0.32295842E-15 -0.36702272E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32373176E-15  0.31556509E-15  0.29574306E-15 -0.32524123E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28676761E-15  0.27929305E-15  0.26225813E-15 -0.33849657E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25739695E-15  0.25087080E-15  0.23636243E-15 -0.28741036E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22875946E-15  0.22359383E-15  0.21027292E-15 -0.26644978E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20455901E-15  0.20080333E-15  0.18969946E-15 -0.22206102E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18380378E-15  0.17993895E-15  0.17107338E-15 -0.20000319E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16422476E-15  0.16086459E-15  0.15307080E-15 -0.19071615E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14608920E-15  0.14275582E-15  0.13723341E-15 -0.16207441E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13170171E-15  0.12888791E-15  0.12407965E-15 -0.13690514E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11810870E-15  0.11534438E-15  0.11179915E-15 -0.13723191E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10466691E-15  0.10298876E-15  0.10002139E-15 -0.11785683E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.94489106E-16  0.92237170E-16  0.90130976E-16 -0.10157305E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.84173132E-16  0.82589815E-16  0.81146557E-16 -0.92267911E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.76046115E-16  0.74321450E-16  0.73325095E-16 -0.80844630E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.67844467E-16  0.66373442E-16  0.65879225E-16 -0.76914984E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.60873346E-16  0.59666040E-16  0.59282546E-16 -0.63074023E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.55088945E-16  0.54180151E-16  0.54143544E-16 -0.55331335E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.49690761E-16  0.48659604E-16  0.48935221E-16 -0.51299603E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.44781375E-16  0.43909956E-16  0.44367877E-16 -0.49468168E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.39972312E-16  0.39420748E-16  0.39842782E-16 -0.39934671E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.36703149E-16  0.36066802E-16  0.36900739E-16 -0.34313447E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32986567E-16  0.32714533E-16  0.33604781E-16 -0.33612523E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.30071559E-16  0.29877856E-16  0.30658953E-16 -0.28444584E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.27254622E-16  0.27117535E-16  0.27888831E-16 -0.25452364E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24981086E-16  0.24994217E-16  0.25752394E-16 -0.22735357E-17  0.00000000E+00  0.00000000E+00
