  0.21400000E+03  0.15247293E-14  0.16292014E-14  0.16345049E-14 -0.16203498E-15  0.10685184E+01  0.12080621E+01
  0.21500000E+03  0.13642146E-14  0.14608421E-14  0.14739827E-14 -0.14820281E-15  0.10708301E+01  0.12141453E+01
  0.21600000E+03  0.12281784E-14  0.13207123E-14  0.13240576E-14 -0.13339177E-15  0.10753424E+01  0.12192889E+01
  0.21700000E+03  0.10958518E-14  0.11864745E-14  0.11934525E-14 -0.12634739E-15  0.10826961E+01  0.12362123E+01
  0.21800000E+03  0.97852814E-15  0.10622738E-14  0.10698156E-14 -0.10508004E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.88318151E-15  0.96039941E-15  0.96772233E-15 -0.95223126E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.78777622E-15  0.86108274E-15  0.86028250E-15 -0.84670922E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.71251395E-15  0.77635011E-15  0.78343030E-15 -0.79478531E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.62923875E-15  0.69033688E-15  0.69213879E-15 -0.72362342E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.56862433E-15  0.62243120E-15  0.62608414E-15 -0.61465687E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.50500734E-15  0.56065836E-15  0.56216338E-15 -0.56125991E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.45625086E-15  0.50682931E-15  0.50980991E-15 -0.50183499E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40376292E-15  0.45293096E-15  0.45489190E-15 -0.48550909E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36087103E-15  0.40593578E-15  0.40731726E-15 -0.39001354E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.32457961E-15  0.36431919E-15  0.36510513E-15 -0.34555354E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.29080070E-15  0.33034624E-15  0.32954918E-15 -0.33516171E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.25786462E-15  0.29361672E-15  0.29402975E-15 -0.31210590E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.22934526E-15  0.26264713E-15  0.26272381E-15 -0.24775264E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.20746310E-15  0.23994813E-15  0.23923326E-15 -0.21948508E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.18489169E-15  0.21434380E-15  0.21369695E-15 -0.20985402E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.16561810E-15  0.19440033E-15  0.19349770E-15 -0.19321118E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.14641011E-15  0.17284869E-15  0.17117870E-15 -0.17137156E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13146385E-15  0.15652023E-15  0.15519900E-15 -0.14312049E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.11730362E-15  0.14025048E-15  0.13899719E-15 -0.13568167E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10451077E-15  0.12561554E-15  0.12429237E-15 -0.11858527E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.93603434E-16  0.11371464E-15  0.11246412E-15 -0.10101840E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.84164688E-16  0.10297740E-15  0.10145342E-15 -0.88338406E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.75757025E-16  0.93721535E-16  0.92258802E-16 -0.82077633E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.67745596E-16  0.84230657E-16  0.82164849E-16 -0.75845092E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.60743849E-16  0.75813320E-16  0.74490162E-16 -0.62264896E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.55073404E-16  0.69122289E-16  0.67203448E-16 -0.58230136E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.49097358E-16  0.61913351E-16  0.60468418E-16 -0.53076325E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.44449824E-16  0.56260895E-16  0.54544558E-16 -0.48609091E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.39446798E-16  0.50450291E-16  0.48931370E-16 -0.41315868E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.36199826E-16  0.46489777E-16  0.44840581E-16 -0.32823941E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.32676414E-16  0.42247694E-16  0.40645723E-16 -0.33098300E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.29675485E-16  0.38655785E-16  0.37055647E-16 -0.28593268E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.26970029E-16  0.35091099E-16  0.33477323E-16 -0.23706159E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.24860665E-16  0.32218556E-16  0.30853632E-16 -0.21781516E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.22605245E-16  0.29317322E-16  0.27933453E-16 -0.19935981E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.20895039E-16  0.27054031E-16  0.25761028E-16 -0.16816507E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.19168197E-16  0.24758518E-16  0.23413671E-16 -0.16754717E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.17544095E-16  0.22765830E-16  0.21440914E-16 -0.16241013E-17  0.00000000E+00  0.00000000E+00
