 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.52560503E-14  0.42508446E-14  0.52038363E-14 -0.49036574E-15  0.80875266E+00  0.93011290E+00
  0.21300000E+03  0.47412724E-14  0.38569874E-14  0.46964767E-14 -0.45683383E-15  0.81349206E+00  0.93942016E+00
  0.21400000E+03  0.43465551E-14  0.34941721E-14  0.43015137E-14 -0.40067022E-15  0.80389458E+00  0.92493647E+00
  0.21500000E+03  0.39308885E-14  0.31345418E-14  0.38691707E-14 -0.38862150E-15  0.79741305E+00  0.92783618E+00
  0.21600000E+03  0.35810215E-14  0.28519078E-14  0.35149095E-14 -0.31742684E-15  0.79639506E+00  0.91387683E+00
  0.21700000E+03  0.32804625E-14  0.26012274E-14  0.32179690E-14 -0.31570641E-15  0.79294533E+00  0.92108631E+00
  0.21800000E+03  0.29522683E-14  0.23240670E-14  0.28954576E-14 -0.29797404E-15  0.78721398E+00  0.92222184E+00
  0.21900000E+03  0.26893391E-14  0.21201599E-14  0.26225783E-14 -0.26208833E-15  0.78835720E+00  0.91931343E+00
  0.22000000E+03  0.24277233E-14  0.18849865E-14  0.23637227E-14 -0.22648777E-15  0.77644205E+00  0.90237755E+00
  0.22100000E+03  0.22291612E-14  0.17401396E-14  0.21724244E-14 -0.22059009E-15  0.78062528E+00  0.91481429E+00
  0.22200000E+03  0.19886974E-14  0.15406223E-14  0.19367677E-14 -0.20411293E-15  0.77468914E+00  0.91449797E+00
  0.22300000E+03  0.18242134E-14  0.14124322E-14  0.17718666E-14 -0.17296730E-15  0.77426922E+00  0.90400898E+00
  0.22400000E+03  0.16374964E-14  0.12523322E-14  0.15831969E-14 -0.16549389E-15  0.76478469E+00  0.90369344E+00
  0.22500000E+03  0.14951606E-14  0.11431117E-14  0.14479087E-14 -0.14607902E-15  0.76454109E+00  0.89942575E+00
  0.22600000E+03  0.13422028E-14  0.10277876E-14  0.12973561E-14 -0.14182914E-15  0.76574683E+00  0.91227996E+00
  0.22700000E+03  0.12148131E-14  0.92178329E-15  0.11773140E-14 -0.12190526E-15  0.75878614E+00  0.89855766E+00
  0.22800000E+03  0.10966655E-14  0.83436890E-15  0.10588017E-14 -0.11086109E-15  0.76082349E+00  0.90224636E+00
  0.22900000E+03  0.99372540E-15  0.75134459E-15  0.96066485E-15 -0.94647700E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.90383466E-15  0.67483110E-15  0.87277401E-15 -0.93866524E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.80793862E-15  0.60555359E-15  0.77968070E-15 -0.84053415E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.73676969E-15  0.55166610E-15  0.71165162E-15 -0.69322083E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.66584651E-15  0.49861854E-15  0.64341729E-15 -0.69107612E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.59896304E-15  0.44838086E-15  0.58062579E-15 -0.66167243E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.53477695E-15  0.39897616E-15  0.51800152E-15 -0.58883170E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.48222014E-15  0.36052517E-15  0.47009169E-15 -0.46985007E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.43850144E-15  0.32495223E-15  0.42736184E-15 -0.44759061E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.39257897E-15  0.29259578E-15  0.38559452E-15 -0.42307102E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.35475630E-15  0.26436192E-15  0.34805841E-15 -0.36133463E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.31994433E-15  0.23712423E-15  0.31518551E-15 -0.31462443E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.29102594E-15  0.21733725E-15  0.28746599E-15 -0.29828242E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.26028547E-15  0.19307043E-15  0.25851890E-15 -0.28179440E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.23542442E-15  0.17580997E-15  0.23434196E-15 -0.23175013E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.21328542E-15  0.15860534E-15  0.21352134E-15 -0.21017615E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19312570E-15  0.14307386E-15  0.19357757E-15 -0.19489806E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17410713E-15  0.12871067E-15  0.17619090E-15 -0.18880038E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.15587581E-15  0.11527770E-15  0.15811342E-15 -0.16021279E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14184680E-15  0.10646619E-15  0.14471842E-15 -0.14142236E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12729836E-15  0.95103787E-16  0.13109025E-15 -0.13438320E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11519440E-15  0.86646679E-16  0.11909978E-15 -0.11656963E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10391647E-15  0.78033863E-16  0.10817416E-15 -0.10212058E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.94675242E-16  0.71280728E-16  0.99238380E-16 -0.90420602E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.85689797E-16  0.65056319E-16  0.89931460E-16 -0.84245210E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.77885712E-16  0.59022606E-16  0.82522185E-16 -0.74823416E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.70694482E-16  0.53892369E-16  0.75197368E-16 -0.66924470E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.64500818E-16  0.49213223E-16  0.68844078E-16 -0.61936637E-17  0.00000000E+00  0.00000000E+00
