 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.43957990E-14  0.50164798E-14  0.53099991E-14 -0.41871306E-15  0.11411986E+01  0.12651052E+01
  0.21300000E+03  0.39992250E-14  0.45615799E-14  0.48237950E-14 -0.38302615E-15  0.11406159E+01  0.12657894E+01
  0.21400000E+03  0.36281254E-14  0.41223671E-14  0.43671951E-14 -0.35496247E-15  0.11362251E+01  0.12646928E+01
  0.21500000E+03  0.32917900E-14  0.37524208E-14  0.39696407E-14 -0.31391382E-15  0.11399332E+01  0.12657379E+01
  0.21600000E+03  0.29958687E-14  0.33977977E-14  0.36071588E-14 -0.29258506E-15  0.11341611E+01  0.12635995E+01
  0.21700000E+03  0.27081369E-14  0.30932919E-14  0.32785363E-14 -0.26188737E-15  0.11422213E+01  0.12709821E+01
  0.21800000E+03  0.24699216E-14  0.28071559E-14  0.29740386E-14 -0.23842413E-15  0.11365365E+01  0.12656595E+01
  0.21900000E+03  0.22268606E-14  0.25343749E-14  0.26846000E-14 -0.23669081E-15  0.11380932E+01  0.12809209E+01
  0.22000000E+03  0.20067479E-14  0.22907926E-14  0.24291232E-14 -0.18737189E-15  0.11415448E+01  0.12675865E+01
  0.22100000E+03  0.18430372E-14  0.20879904E-14  0.22127186E-14 -0.17915890E-15  0.11329074E+01  0.12647259E+01
  0.22200000E+03  0.16477969E-14  0.18679620E-14  0.19884641E-14 -0.17034081E-15  0.11336118E+01  0.12744265E+01
  0.22300000E+03  0.15051601E-14  0.17030365E-14  0.18132235E-14 -0.14980757E-15  0.11314653E+01  0.12676524E+01
  0.22400000E+03  0.13478207E-14  0.15271950E-14  0.16190348E-14 -0.13115986E-15  0.11330847E+01  0.12668356E+01
  0.22500000E+03  0.12409187E-14  0.13986355E-14  0.14869260E-14 -0.11819594E-15  0.11270968E+01  0.12585956E+01
  0.22600000E+03  0.11077844E-14  0.12498936E-14  0.13281031E-14 -0.12194219E-15  0.11282823E+01  0.12809290E+01
  0.22700000E+03  0.10032212E-14  0.11342298E-14  0.12075606E-14 -0.97249143E-16  0.11305881E+01  0.12656070E+01
  0.22800000E+03  0.90954620E-15  0.10195782E-14  0.10906756E-14 -0.90612124E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.82200270E-15  0.92286092E-15  0.98758599E-15 -0.81556534E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.74538227E-15  0.83265965E-15  0.88840977E-15 -0.77402671E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.66858820E-15  0.74151864E-15  0.79792388E-15 -0.66904135E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.61106211E-15  0.67911565E-15  0.73075549E-15 -0.58568371E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.55029110E-15  0.60945667E-15  0.65630151E-15 -0.54359848E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.50182605E-15  0.55153963E-15  0.59457891E-15 -0.51707811E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44701767E-15  0.49138880E-15  0.53209572E-15 -0.49059986E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40536848E-15  0.44322119E-15  0.47917850E-15 -0.38790943E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36735027E-15  0.39920361E-15  0.43533015E-15 -0.38019616E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32997820E-15  0.35736140E-15  0.39040950E-15 -0.33547948E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.30013090E-15  0.32301286E-15  0.35395551E-15 -0.29827302E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27018885E-15  0.29143638E-15  0.31961256E-15 -0.26330593E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24696312E-15  0.26354144E-15  0.28886179E-15 -0.24698429E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22060303E-15  0.23424246E-15  0.25768309E-15 -0.23989371E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19982558E-15  0.21218190E-15  0.23260986E-15 -0.19506130E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18096098E-15  0.19091155E-15  0.21018944E-15 -0.17794462E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16390021E-15  0.17206789E-15  0.18967870E-15 -0.17235504E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14673367E-15  0.15454773E-15  0.17012996E-15 -0.15667709E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13283316E-15  0.13772969E-15  0.15211764E-15 -0.12985476E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12043709E-15  0.12523975E-15  0.13827579E-15 -0.11653829E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10935325E-15  0.11292258E-15  0.12465441E-15 -0.10792481E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.98740298E-16  0.10161351E-15  0.11205004E-15 -0.10471505E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.88768649E-16  0.90890520E-16  0.10034357E-15 -0.85346312E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.81418362E-16  0.83157254E-16  0.91143855E-16 -0.77136354E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.73193361E-16  0.74460053E-16  0.81726086E-16 -0.74113207E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.66701641E-16  0.67772575E-16  0.74086339E-16 -0.66199380E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.59970753E-16  0.60966632E-16  0.66527033E-16 -0.58124377E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.55076766E-16  0.56072079E-16  0.60651285E-16 -0.48939876E-17  0.00000000E+00  0.00000000E+00
