 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34264592E-14  0.34184640E-14  0.33483519E-14 -0.34044152E-15  0.99766666E+00  0.11269114E+01
  0.21300000E+03  0.30692749E-14  0.30690164E-14  0.29972674E-14 -0.33800585E-15  0.99991578E+00  0.11438446E+01
  0.21400000E+03  0.27584140E-14  0.27745549E-14  0.27095735E-14 -0.29906891E-15  0.10058515E+01  0.11482173E+01
  0.21500000E+03  0.24716978E-14  0.24923682E-14  0.24218150E-14 -0.26117369E-15  0.10083628E+01  0.11477596E+01
  0.21600000E+03  0.22346688E-14  0.22668721E-14  0.21991159E-14 -0.22552419E-15  0.10144107E+01  0.11481669E+01
  0.21700000E+03  0.20133975E-14  0.20428768E-14  0.19907644E-14 -0.21974471E-15  0.10146415E+01  0.11599627E+01
  0.21800000E+03  0.17983020E-14  0.18346024E-14  0.17895441E-14 -0.19739501E-15  0.10201859E+01  0.11670144E+01
  0.21900000E+03  0.16176996E-14  0.16563061E-14  0.16121800E-14 -0.18173485E-15  0.10238651E+01  0.11748259E+01
  0.22000000E+03  0.14378254E-14  0.14751040E-14  0.14472349E-14 -0.15115450E-15  0.10259271E+01  0.11678385E+01
  0.22100000E+03  0.13104032E-14  0.13447117E-14  0.13155900E-14 -0.14206094E-15  0.10261817E+01  0.11731900E+01
  0.22200000E+03  0.11537847E-14  0.11879755E-14  0.11598419E-14 -0.13137363E-15  0.10296336E+01  0.11847353E+01
  0.22300000E+03  0.10501050E-14  0.10865482E-14  0.10564816E-14 -0.10904822E-15  0.10347044E+01  0.11767967E+01
  0.22400000E+03  0.93192354E-15  0.96250281E-15  0.93741846E-15 -0.10331886E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84409311E-15  0.87947749E-15  0.85436481E-15 -0.92334062E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74551584E-15  0.78127974E-15  0.76224442E-15 -0.90172295E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.66685205E-15  0.70133751E-15  0.68393617E-15 -0.73581031E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.59606238E-15  0.63260507E-15  0.61581969E-15 -0.67737946E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53143774E-15  0.56681989E-15  0.55470483E-15 -0.60408914E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47505679E-15  0.50742382E-15  0.49772106E-15 -0.54019262E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42371420E-15  0.45547757E-15  0.44259237E-15 -0.45932413E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38250536E-15  0.41176230E-15  0.40327069E-15 -0.40233195E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34221518E-15  0.36846005E-15  0.35817217E-15 -0.38182237E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30586288E-15  0.33223642E-15  0.32287414E-15 -0.37095517E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26876133E-15  0.29229471E-15  0.28489850E-15 -0.33174787E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24002074E-15  0.26418269E-15  0.25726042E-15 -0.27265997E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21357543E-15  0.23700146E-15  0.23161279E-15 -0.24092431E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19156767E-15  0.21370111E-15  0.20789438E-15 -0.21644049E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17024603E-15  0.19107286E-15  0.18652850E-15 -0.19317849E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15311415E-15  0.17322687E-15  0.16827892E-15 -0.15876489E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13776148E-15  0.15669697E-15  0.15151388E-15 -0.15583883E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12220916E-15  0.13853054E-15  0.13458551E-15 -0.13907197E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11001269E-15  0.12580157E-15  0.12156015E-15 -0.11967769E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.98010249E-16  0.11223177E-15  0.10881824E-15 -0.11153683E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.87783437E-16  0.10060830E-15  0.98529374E-16 -0.97775395E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.78219330E-16  0.90284554E-16  0.87318112E-16 -0.96468615E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.69015828E-16  0.80476256E-16  0.78640445E-16 -0.71508804E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63631729E-16  0.73819391E-16  0.71783131E-16 -0.58368341E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.56893205E-16  0.66434892E-16  0.64660768E-16 -0.63206012E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.51280344E-16  0.60380869E-16  0.58383652E-16 -0.54309838E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.46051957E-16  0.53947112E-16  0.52425857E-16 -0.45519782E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42073543E-16  0.49521517E-16  0.48258269E-16 -0.40572973E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37862541E-16  0.44484820E-16  0.43243934E-16 -0.38501093E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34452582E-16  0.40330921E-16  0.39616896E-16 -0.32478992E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31285579E-16  0.36384075E-16  0.35636284E-16 -0.30099762E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28432630E-16  0.33380748E-16  0.32667791E-16 -0.28529492E-17  0.00000000E+00  0.00000000E+00
