  0.21400000E+03  0.32740125E-14  0.33620131E-14  0.33717296E-14 -0.31944945E-15  0.10268785E+01  0.11549981E+01
  0.21500000E+03  0.29665597E-14  0.30400455E-14  0.30509176E-14 -0.28939492E-15  0.10247715E+01  0.11534648E+01
  0.21600000E+03  0.26969017E-14  0.27505606E-14  0.27713063E-14 -0.24903857E-15  0.10198965E+01  0.11422834E+01
  0.21700000E+03  0.24615569E-14  0.25079335E-14  0.25240277E-14 -0.23808675E-15  0.10188403E+01  0.11476252E+01
  0.21800000E+03  0.22224529E-14  0.22713443E-14  0.22782800E-14 -0.21525835E-15  0.10219989E+01  0.11515567E+01
  0.21900000E+03  0.20280101E-14  0.20643605E-14  0.20794720E-14 -0.20696534E-15  0.10179242E+01  0.11550603E+01
  0.22000000E+03  0.18116279E-14  0.18545304E-14  0.18680712E-14 -0.18468620E-15  0.10236818E+01  0.11612974E+01
  0.22100000E+03  0.16585410E-14  0.16914160E-14  0.16988281E-14 -0.16356102E-15  0.10198216E+01  0.11535506E+01
  0.22200000E+03  0.14829344E-14  0.15154058E-14  0.15229880E-14 -0.14825225E-15  0.10218967E+01  0.11580764E+01
  0.22300000E+03  0.13611937E-14  0.13901065E-14  0.13995802E-14 -0.13603515E-15  0.10212408E+01  0.11579872E+01
  0.22400000E+03  0.12118765E-14  0.12432463E-14  0.12530246E-14 -0.11891476E-15  0.10258852E+01  0.11607522E+01
  0.22500000E+03  0.11224997E-14  0.11472725E-14  0.11503008E-14 -0.10357068E-15  0.10220692E+01  0.11494527E+01
  0.22600000E+03  0.10003596E-14  0.10225551E-14  0.10329179E-14 -0.10781330E-15  0.10221876E+01  0.11716405E+01
  0.22700000E+03  0.91190625E-15  0.92764465E-15  0.93402514E-15 -0.88733775E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.82088827E-15  0.83407959E-15  0.84512845E-15 -0.79813049E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.75153443E-15  0.76415686E-15  0.77334060E-15 -0.71864366E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.67514159E-15  0.68422644E-15  0.69434864E-15 -0.73301292E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60830534E-15  0.61703243E-15  0.62418070E-15 -0.59554939E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55467090E-15  0.56393553E-15  0.57241221E-15 -0.51918213E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.50242829E-15  0.50879739E-15  0.51458152E-15 -0.52166327E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45114367E-15  0.45778568E-15  0.46241763E-15 -0.48667281E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40608356E-15  0.40989555E-15  0.41472337E-15 -0.41619642E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36792041E-15  0.37221354E-15  0.37600023E-15 -0.34199859E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33607787E-15  0.33727296E-15  0.34218381E-15 -0.33145875E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30149648E-15  0.30348359E-15  0.30763810E-15 -0.32524159E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27244267E-15  0.27388924E-15  0.27688136E-15 -0.25739339E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24912867E-15  0.24876270E-15  0.25386882E-15 -0.22716208E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22600745E-15  0.22510239E-15  0.22999954E-15 -0.23605711E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20260922E-15  0.20095362E-15  0.20458348E-15 -0.21443056E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18355565E-15  0.18186717E-15  0.18614315E-15 -0.17592883E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16683099E-15  0.16428874E-15  0.16709861E-15 -0.16231012E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15089613E-15  0.14869571E-15  0.15142511E-15 -0.15451954E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13610522E-15  0.13386993E-15  0.13589611E-15 -0.13978699E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12317296E-15  0.12047735E-15  0.12260067E-15 -0.11439412E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11279003E-15  0.11032983E-15  0.11277300E-15 -0.10750000E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10164753E-15  0.99216271E-16  0.10104529E-15 -0.99539408E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.92901740E-16  0.89901920E-16  0.92033386E-16 -0.90854979E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.83513915E-16  0.80656654E-16  0.82576607E-16 -0.80777934E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.76747114E-16  0.73684038E-16  0.75686808E-16 -0.69700695E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.69344033E-16  0.66554204E-16  0.68098220E-16 -0.68674598E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63183503E-16  0.60353612E-16  0.62039631E-16 -0.59511588E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57414540E-16  0.54442186E-16  0.55953819E-16 -0.52292158E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.52725071E-16  0.50308076E-16  0.51309047E-16 -0.46894689E-17  0.00000000E+00  0.00000000E+00
