 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.37661761E-14  0.37789913E-14  0.35735105E-14 -0.34386756E-15  0.10034027E+01  0.11221726E+01
  0.21300000E+03  0.34020619E-14  0.33903023E-14  0.32314256E-14 -0.33637057E-15  0.99654341E+00  0.11257651E+01
  0.21400000E+03  0.31015583E-14  0.30808066E-14  0.29344154E-14 -0.29085727E-15  0.99330926E+00  0.11164477E+01
  0.21500000E+03  0.28152339E-14  0.27887738E-14  0.26535855E-14 -0.27109827E-15  0.99060112E+00  0.11176382E+01
  0.21600000E+03  0.25618397E-14  0.25185085E-14  0.24152649E-14 -0.23611962E-15  0.98308587E+00  0.11052415E+01
  0.21700000E+03  0.23374933E-14  0.22877185E-14  0.21921905E-14 -0.22470701E-15  0.97870588E+00  0.11067047E+01
  0.21800000E+03  0.21130696E-14  0.20597321E-14  0.19790033E-14 -0.20813276E-15  0.97475833E+00  0.11065121E+01
  0.21900000E+03  0.19215565E-14  0.18584866E-14  0.17911441E-14 -0.19087140E-15  0.96717775E+00  0.11006563E+01
  0.22000000E+03  0.17319380E-14  0.16660325E-14  0.16063539E-14 -0.16968835E-15  0.96194696E+00  0.10942051E+01
  0.22100000E+03  0.15788973E-14  0.15096944E-14  0.14655834E-14 -0.16324015E-15  0.95617008E+00  0.10963693E+01
  0.22200000E+03  0.14080558E-14  0.13439150E-14  0.13079836E-14 -0.14534905E-15  0.95444721E+00  0.10950602E+01
  0.22300000E+03  0.12893808E-14  0.12262929E-14  0.11899667E-14 -0.12225834E-15  0.95107120E+00  0.10808136E+01
  0.22400000E+03  0.11599946E-14  0.10973764E-14  0.10696641E-14 -0.11456813E-15  0.94601858E+00  0.10817673E+01
  0.22500000E+03  0.10615076E-14  0.99551147E-15  0.97369656E-15 -0.98620529E-16  0.93782789E+00  0.10660925E+01
  0.22600000E+03  0.95988823E-15  0.89353124E-15  0.87684951E-15 -0.95467469E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.87197632E-15  0.80194184E-15  0.79227327E-15 -0.84905385E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.78935382E-15  0.71978049E-15  0.71043861E-15 -0.77944005E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.71609679E-15  0.65129703E-15  0.64218952E-15 -0.69699449E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64818005E-15  0.58400788E-15  0.57888016E-15 -0.69883110E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.57897952E-15  0.51832953E-15  0.51866490E-15 -0.58178749E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53101290E-15  0.47205210E-15  0.47344568E-15 -0.50103273E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47690470E-15  0.42169294E-15  0.42268138E-15 -0.49639985E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43282073E-15  0.37954427E-15  0.38296339E-15 -0.43897757E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38912209E-15  0.33651563E-15  0.34220324E-15 -0.38776450E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35552514E-15  0.30221921E-15  0.31040163E-15 -0.31816989E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32385733E-15  0.27322689E-15  0.28136155E-15 -0.31623992E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29250647E-15  0.24390383E-15  0.25107859E-15 -0.30020965E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26446055E-15  0.21794291E-15  0.22607455E-15 -0.25905611E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24060238E-15  0.19696209E-15  0.20426644E-15 -0.21954887E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21949199E-15  0.17723114E-15  0.18514597E-15 -0.22440326E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19621666E-15  0.15712950E-15  0.16492616E-15 -0.20801000E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17865869E-15  0.14179056E-15  0.14932059E-15 -0.15895647E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16354794E-15  0.12785061E-15  0.13566179E-15 -0.14738444E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14888996E-15  0.11482269E-15  0.12325192E-15 -0.14345451E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13492814E-15  0.10222454E-15  0.11075494E-15 -0.13771109E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12184570E-15  0.91311118E-16  0.99361987E-16 -0.11100023E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11244724E-15  0.83128793E-16  0.90682408E-16 -0.95940882E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10224301E-15  0.74197697E-16  0.82049031E-16 -0.96543393E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.93235663E-16  0.67043406E-16  0.74182093E-16 -0.93073428E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.84005168E-16  0.59726351E-16  0.66555164E-16 -0.74058787E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.78232598E-16  0.54849159E-16  0.61895702E-16 -0.62607828E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.71089033E-16  0.49041140E-16  0.55510592E-16 -0.67380995E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.65035990E-16  0.44744697E-16  0.51111824E-16 -0.59609104E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.59289514E-16  0.40340563E-16  0.46334509E-16 -0.48343181E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.55367354E-16  0.36698460E-16  0.42855897E-16 -0.39221596E-17  0.00000000E+00  0.00000000E+00
