 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27906885E-14  0.29043398E-14  0.28124177E-14 -0.25891325E-15  0.10407252E+01  0.11614118E+01
  0.21300000E+03  0.25295629E-14  0.26286562E-14  0.25363180E-14 -0.25566988E-15  0.10391741E+01  0.11712713E+01
  0.21400000E+03  0.22834513E-14  0.23645433E-14  0.23042909E-14 -0.23267421E-15  0.10355129E+01  0.11693110E+01
  0.21500000E+03  0.20645458E-14  0.21324770E-14  0.20750888E-14 -0.21087996E-15  0.10329037E+01  0.11676538E+01
  0.21600000E+03  0.18626415E-14  0.19261783E-14  0.18705931E-14 -0.18414789E-15  0.10341111E+01  0.11651412E+01
  0.21700000E+03  0.16936444E-14  0.17492957E-14  0.17029931E-14 -0.16759659E-15  0.10328590E+01  0.11646186E+01
  0.21800000E+03  0.15260145E-14  0.15723136E-14  0.15243747E-14 -0.15517192E-15  0.10303400E+01  0.11663562E+01
  0.21900000E+03  0.13826883E-14  0.14175579E-14  0.13880010E-14 -0.14600114E-15  0.10252187E+01  0.11671101E+01
  0.22000000E+03  0.12370557E-14  0.12695279E-14  0.12426900E-14 -0.12225919E-15  0.10262495E+01  0.11596615E+01
  0.22100000E+03  0.11339884E-14  0.11563331E-14  0.11346086E-14 -0.11703460E-15  0.10197045E+01  0.11596560E+01
  0.22200000E+03  0.10035252E-14  0.10242282E-14  0.10084754E-14 -0.10878560E-15  0.10206302E+01  0.11682947E+01
  0.22300000E+03  0.91885965E-15  0.93180697E-15  0.92231311E-15 -0.89370784E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82145276E-15  0.83133547E-15  0.82687944E-15 -0.85112233E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74985794E-15  0.75711669E-15  0.75184884E-15 -0.72954842E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67285857E-15  0.67603616E-15  0.67677911E-15 -0.73302463E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60556408E-15  0.60431439E-15  0.61092357E-15 -0.62468289E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54673129E-15  0.54016085E-15  0.55259974E-15 -0.57772378E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49045934E-15  0.48620554E-15  0.49849032E-15 -0.50146882E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44528919E-15  0.43936941E-15  0.45289486E-15 -0.47863459E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39578983E-15  0.38929383E-15  0.40183471E-15 -0.40460385E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36373665E-15  0.35593574E-15  0.37127532E-15 -0.35392306E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32356362E-15  0.31415938E-15  0.33280351E-15 -0.36514168E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29218711E-15  0.28343604E-15  0.30189379E-15 -0.30677313E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26156351E-15  0.25282846E-15  0.27136551E-15 -0.28426118E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23586360E-15  0.22870165E-15  0.24541448E-15 -0.23179778E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21408895E-15  0.20514925E-15  0.22474884E-15 -0.22827569E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19054803E-15  0.18297108E-15  0.20139073E-15 -0.20752592E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17296977E-15  0.16505072E-15  0.18302143E-15 -0.16998310E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15594117E-15  0.14951092E-15  0.16589447E-15 -0.15790554E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14121380E-15  0.13473867E-15  0.15135224E-15 -0.15007824E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12598693E-15  0.12048731E-15  0.13614345E-15 -0.14101539E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11342973E-15  0.10757242E-15  0.12325861E-15 -0.11325677E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10288705E-15  0.98421066E-16  0.11303206E-15 -0.10549245E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.92322945E-16  0.87996069E-16  0.10185990E-15 -0.95568568E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.83723608E-16  0.80015060E-16  0.93131134E-16 -0.88017245E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.74804471E-16  0.71138843E-16  0.83188456E-16 -0.76802851E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.68359933E-16  0.65421470E-16  0.77155596E-16 -0.64874816E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.61576979E-16  0.59208840E-16  0.69915224E-16 -0.63524030E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.55753442E-16  0.54090237E-16  0.64207076E-16 -0.57195631E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.50181388E-16  0.48343644E-16  0.57604944E-16 -0.49523270E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.45829962E-16  0.44520866E-16  0.53252554E-16 -0.42243088E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41617051E-16  0.40580614E-16  0.48513451E-16 -0.39360401E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37930456E-16  0.37366356E-16  0.44775621E-16 -0.37287296E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34217832E-16  0.33820973E-16  0.40390908E-16 -0.32747435E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31380969E-16  0.31196594E-16  0.37361449E-16 -0.28368622E-17  0.00000000E+00  0.00000000E+00
